pdf x_grid
8.46716899335e-08 8555.76868569
8.21631796388e-08 8556.78274783
7.97193110119e-08 8557.79680996
7.73387420776e-08 8558.81087209
7.50201485344e-08 8559.82493422
7.27622238346e-08 8560.83899635
7.05636792546e-08 8561.85305848
6.84232439519e-08 8562.86712062
6.63396650113e-08 8563.88118275
6.43117074805e-08 8564.89524488
6.23381543944e-08 8565.90930701
6.04178067886e-08 8566.92336914
5.85494837035e-08 8567.93743127
5.67320221775e-08 8568.95149341
5.49642772313e-08 8569.96555554
5.32451218419e-08 8570.97961767
5.15734469087e-08 8571.9936798
4.99481612089e-08 8573.00774193
4.83681913466e-08 8574.02180406
4.68324816914e-08 8575.03586619
4.53399943102e-08 8576.04992833
4.38897088913e-08 8577.06399046
4.24806226603e-08 8578.07805259
4.11117502892e-08 8579.09211472
3.97821237985e-08 8580.10617685
3.8490792453e-08 8581.12023898
3.72368226501e-08 8582.13430112
3.60192978034e-08 8583.14836325
3.4837318219e-08 8584.16242538
3.36900009675e-08 8585.17648751
3.25764797493e-08 8586.19054964
3.1495904756e-08 8587.20461177
3.04474425262e-08 8588.21867391
2.94302757967e-08 8589.23273604
2.84436033495e-08 8590.24679817
2.74866398546e-08 8591.2608603
2.65586157093e-08 8592.27492243
2.56587768725e-08 8593.28898456
2.47863846976e-08 8594.3030467
2.394071576e-08 8595.31710883
2.31210616832e-08 8596.33117096
2.23267289613e-08 8597.34523309
2.15570387791e-08 8598.35929522
2.08113268298e-08 8599.37335735
2.00889431306e-08 8600.38741949
1.93892518363e-08 8601.40148162
1.87116310507e-08 8602.41554375
1.80554726371e-08 8603.42960588
1.74201820267e-08 8604.44366801
1.68051780263e-08 8605.45773014
1.62098926243e-08 8606.47179228
1.56337707964e-08 8607.48585441
1.50762703102e-08 8608.49991654
1.45368615293e-08 8609.51397867
1.40150272168e-08 8610.5280408
1.35102623387e-08 8611.54210293
1.30220738674e-08 8612.55616506
1.25499805843e-08 8613.5702272
1.20935128837e-08 8614.58428933
1.16522125761e-08 8615.59835146
1.12256326921e-08 8616.61241359
1.0813337287e-08 8617.62647572
1.04149012458e-08 8618.64053785
1.0029910089e-08 8619.65459999
9.65795977926e-09 8620.66866212
9.29865652919e-09 8621.68272425
8.95161660962e-09 8622.69678638
8.61646615961e-09 8623.71084851
8.29284099738e-09 8624.72491064
7.98038643262e-09 8625.73897278
7.67875708015e-09 8626.75303491
7.38761667517e-09 8627.76709704
7.10663788989e-09 8628.78115917
6.83550215189e-09 8629.7952213
6.57389946415e-09 8630.80928343
6.32152822678e-09 8631.82334557
6.07809506059e-09 8632.8374077
5.8433146325e-09 8633.85146983
5.61690948286e-09 8634.86553196
5.39860985477e-09 8635.87959409
5.1881535253e-09 8636.89365622
4.98528563891e-09 8637.90771836
4.78975854277e-09 8638.92178049
4.60133162439e-09 8639.93584262
4.41977115122e-09 8640.94990475
4.24485011258e-09 8641.96396688
4.07634806369e-09 8642.97802901
3.914050972e-09 8643.99209114
3.75775106572e-09 8645.00615328
3.60724668466e-09 8646.02021541
3.46234213332e-09 8647.03427754
3.32284753634e-09 8648.04833967
3.18857869615e-09 8649.0624018
3.05935695307e-09 8650.07646393
2.93500904764e-09 8651.09052607
2.81536698529e-09 8652.1045882
2.7002679034e-09 8653.11865033
2.58955394063e-09 8654.13271246
2.48307210862e-09 8655.14677459
2.38067416596e-09 8656.16083672
2.28221649455e-09 8657.17489886
2.18755997825e-09 8658.18896099
2.09656988382e-09 8659.20302312
2.00911574415e-09 8660.21708525
1.9250712438e-09 8661.23114738
1.84431410682e-09 8662.24520951
1.76672598678e-09 8663.25927165
1.69219235908e-09 8664.27333378
1.62060241549e-09 8665.28739591
1.55184896084e-09 8666.30145804
1.48582831198e-09 8667.31552017
1.42244019884e-09 8668.3295823
1.36158766769e-09 8669.34364444
1.30317698646e-09 8670.35770657
1.24711755224e-09 8671.3717687
1.19332180079e-09 8672.38583083
1.14170511817e-09 8673.39989296
1.09218575435e-09 8674.41395509
1.04468473881e-09 8675.42801722
9.99125798202e-10 8676.44207936
9.55435275898e-10 8677.45614149
9.13542053459e-10 8678.47020362
8.7337747404e-10 8679.48426575
8.34875267645e-10 8680.49832788
7.97971478222e-10 8681.51239001
7.62604392584e-10 8682.52645215
7.28714471099e-10 8683.54051428
6.96244280155e-10 8684.55457641
6.65138426332e-10 8685.56863854
6.3534349229e-10 8686.58270067
6.06807974315e-10 8687.5967628
5.79482221505e-10 8688.61082494
5.5331837657e-10 8689.62488707
5.28270318206e-10 8690.6389492
5.04293605026e-10 8691.65301133
4.81345421007e-10 8692.66707346
4.59384522431e-10 8693.68113559
4.38371186283e-10 8694.69519773
4.18267160095e-10 8695.70925986
3.99035613175e-10 8696.72332199
3.80641089229e-10 8697.73738412
3.63049460314e-10 8698.75144625
3.46227882121e-10 8699.76550838
3.30144750538e-10 8700.77957052
3.14769659478e-10 8701.79363265
3.00073359939e-10 8702.80769478
2.86027720269e-10 8703.82175691
2.7260568761e-10 8704.83581904
2.59781250491e-10 8705.84988117
2.47529402549e-10 8706.86394331
2.35826107339e-10 8707.87800544
2.24648264226e-10 8708.89206757
2.13973675315e-10 8709.9061297
2.03781013404e-10 8710.92019183
1.94049790931e-10 8711.93425396
1.84760329891e-10 8712.94831609
1.75893732698e-10 8713.96237823
1.67431853973e-10 8714.97644036
1.59357273221e-10 8715.99050249
1.51653268391e-10 8717.00456462
1.44303790286e-10 8718.01862675
1.37293437796e-10 8719.03268888
1.30607433946e-10 8720.04675102
1.24231602723e-10 8721.06081315
1.18152346673e-10 8722.07487528
1.12356625234e-10 8723.08893741
1.06831933796e-10 8724.10299954
1.01566283462e-10 8725.11706167
9.65481814891e-11 8726.13112381
9.17666123973e-11 8727.14518594
8.72110197169e-11 8728.15924807
8.28712883647e-11 8729.1733102
7.87377276264e-11 8730.18737233
7.48010547283e-11 8731.20143446
7.10523789806e-11 8732.2154966
6.74831864761e-11 8733.22955873
6.4085325327e-11 8734.24362086
6.08509914233e-11 8735.25768299
5.77727146975e-11 8736.27174512
5.48433458803e-11 8737.28580725
5.20560437301e-11 8738.29986939
4.94042627254e-11 8739.31393152
4.68817412009e-11 8740.32799365
4.44824899174e-11 8741.34205578
4.22007810495e-11 8742.35611791
4.00311375775e-11 8743.37018004
3.79683230727e-11 8744.38424217
3.60073318603e-11 8745.39830431
3.41433795505e-11 8746.41236644
3.23718939233e-11 8747.42642857
3.06885061573e-11 8748.4404907
2.90890423894e-11 8749.45455283
2.75695155956e-11 8750.46861496
2.61261177816e-11 8751.4826771
2.4755212472e-11 8752.49673923
2.34533274897e-11 8753.51080136
2.22171480137e-11 8754.52486349
2.10435099066e-11 8755.53892562
1.99293933029e-11 8756.55298775
1.88719164475e-11 8757.56704989
1.78683297778e-11 8758.58111202
1.69160102383e-11 8759.59517415
1.6012455822e-11 8760.60923628
1.51552803283e-11 8761.62329841
1.4342208331e-11 8762.63736054
1.3571070349e-11 8763.65142268
1.28397982104e-11 8764.66548481
1.21464206063e-11 8765.67954694
1.14890588234e-11 8766.69360907
1.08659226526e-11 8767.7076712
1.0275306464e-11 8768.72173333
9.71558544443e-12 8769.73579547
9.18521198971e-12 8770.7498576
8.6827122472e-12 8771.76391973
8.20668280191e-12 8772.77798186
7.75578750137e-12 8773.79204399
7.3287544137e-12 8774.80610612
6.9243729139e-12 8775.82016825
6.54149089332e-12 8776.83423039
6.17901208763e-12 8777.84829252
5.83589351866e-12 8778.86235465
5.51114304568e-12 8779.87641678
5.20381702177e-12 8780.89047891
4.91301805124e-12 8781.90454104
4.63789284401e-12 8782.91860318
4.37763016318e-12 8783.93266531
4.13145886196e-12 8784.94672744
3.89864600653e-12 8785.96078957
3.67849508117e-12 8786.9748517
3.47034427257e-12 8787.98891383
3.27356482984e-12 8789.00297597
3.0875594974e-12 8790.0170381
2.91176101752e-12 8791.03110023
2.7456306998e-12 8792.04516236
2.58865705479e-12 8793.05922449
2.44035448904e-12 8794.07328662
2.30026205903e-12 8795.08734876
2.16794228164e-12 8796.10141089
2.04297999856e-12 8797.11547302
1.92498129254e-12 8798.12953515
1.81357245324e-12 8799.14359728
1.70839899055e-12 8800.15765941
1.60912469331e-12 8801.17172155
1.51543073162e-12 8802.18578368
1.42701480071e-12 8803.19984581
1.34359030467e-12 8804.21390794
1.26488557825e-12 8805.22797007
1.19064314515e-12 8806.2420322
1.12061901112e-12 8807.25609434
1.05458199037e-12 8808.27015647
9.92313063874e-13 8809.2842186
9.33604768068e-13 8810.29828073
8.78260612662e-13 8811.31234286
8.26094526236e-13 8812.32640499
7.76930328393e-13 8813.34046712
7.30601227261e-13 8814.35452926
6.86949341213e-13 8815.36859139
6.4582524371e-13 8816.38265352
6.07087530212e-13 8817.39671565
5.7060240615e-13 8818.41077778
5.36243295008e-13 8819.42483991
5.03890465577e-13 8820.43890205
4.73430677513e-13 8821.45296418
4.44756844338e-13 8822.46702631
4.17767713092e-13 8823.48108844
3.92367559845e-13 8824.49515057
3.68465900338e-13 8825.5092127
3.45977215047e-13 8826.52327484
3.24820687982e-13 8827.53733697
3.04919958577e-13 8828.5513991
2.86202886061e-13 8829.56546123
2.68601325698e-13 8830.57952336
2.52050916348e-13 8831.59358549
2.36490878802e-13 8832.60764763
2.21863824368e-13 8833.62170976
2.08115573224e-13 8834.63577189
1.95194982063e-13 8835.64983402
1.83053780573e-13 8836.66389615
1.71646416338e-13 8837.67795828
1.60929907733e-13 8838.69202042
1.5086370443e-13 8839.70608255
1.41409555146e-13 8840.72014468
1.32531382265e-13 8841.73420681
1.24195163001e-13 8842.74826894
1.16368816787e-13 8843.76233107
1.09022098556e-13 8844.7763932
1.02126497649e-13 8845.79045534
9.56551420478e-14 8846.80451747
8.95827076755e-14 8847.8185796
8.38853325069e-14 8848.83264173
7.85405352456e-14 8849.84670386
7.3527138338e-14 8850.86076599
6.88251951028e-14 8851.87482813
6.44159207674e-14 8852.88889026
6.02816272103e-14 8853.90295239
5.64056612216e-14 8854.91701452
5.27723460982e-14 8855.93107665
4.93669264047e-14 8856.94513878
4.61755157337e-14 8857.95920092
4.31850473122e-14 8858.97326305
4.03832273043e-14 8859.98732518
3.77584906712e-14 8861.00138731
3.5299959453e-14 8862.01544944
3.29974033477e-14 8863.02951157
3.08412024634e-14 8864.04357371
2.88223121319e-14 8865.05763584
2.69322296736e-14 8866.07169797
2.51629630091e-14 8867.0857601
2.35070010215e-14 8868.09982223
2.19572855736e-14 8869.11388436
2.05071850937e-14 8870.1279465
1.91504696435e-14 8871.14200863
1.78812873912e-14 8872.15607076
1.66941424105e-14 8873.17013289
1.55838737378e-14 8874.18419502
1.45456356151e-14 8875.19825715
1.3574878858e-14 8876.21231928
1.26673332845e-14 8877.22638142
1.18189911485e-14 8878.24044355
1.10260915215e-14 8879.25450568
1.02851055716e-14 8880.26856781
9.59272268959e-15 8881.28262994
8.94583741507e-15 8882.29669207
8.34153711924e-15 8883.31075421
7.77709040135e-15 8884.32481634
7.24993615953e-15 8885.33887847
6.75767329825e-15 8886.3529406
6.29805103658e-15 8887.36700273
5.86895978384e-15 8888.38106486
5.46842255033e-15 8889.395127
5.09458686317e-15 8890.40918913
4.74571715866e-15 8891.42325126
4.42018762392e-15 8892.43731339
4.11647546256e-15 8893.45137552
3.83315455989e-15 8894.46543765
3.56888952504e-15 8895.47949979
3.32243008835e-15 8896.49356192
3.09260583348e-15 8897.50762405
2.87832124513e-15 8898.52168618
2.67855105408e-15 8899.53574831
2.49233586229e-15 8900.54981044
2.31877803186e-15 8901.56387258
2.15703782247e-15 8902.57793471
2.00632976285e-15 8903.59199684
1.86591924254e-15 8904.60605897
1.73511931109e-15 8905.6201211
1.6132876724e-15 8906.63418323
1.49982386288e-15 8907.64824537
1.3941666024e-15 8908.6623075
1.29579130795e-15 8909.67636963
1.20420776026e-15 8910.69043176
1.11895791428e-15 8911.70449389
1.03961384508e-15 8912.71855602
9.65775820877e-16 8913.73261815
8.97070495731e-16 8914.74668029
8.33149214668e-16 8915.76074242
7.73686424458e-16 8916.77480455
7.18378183694e-16 8917.78886668
6.6694076616e-16 8918.80292881
6.19109351832e-16 8919.81699094
5.74636800203e-16 8920.83105308
5.33292500898e-16 8921.84511521
4.94861296887e-16 8922.85917734
4.59142475833e-16 8923.87323947
4.25948825422e-16 8924.8873016
3.95105748718e-16 8925.90136373
3.6645043587e-16 8926.91542587
3.39831088681e-16 8927.929488
3.15106194764e-16 8928.94355013
2.92143848228e-16 8929.95761226
2.70821113982e-16 8930.97167439
2.51023432958e-16 8931.98573652
2.32644065691e-16 8932.99979866
2.15583571849e-16 8934.01386079
1.99749323478e-16 8935.02792292
1.85055049825e-16 8936.04198505
1.71420411764e-16 8937.05604718
1.58770603944e-16 8938.07010931
1.47035982918e-16 8939.08417145
1.36151719599e-16 8940.09823358
1.26057474498e-16 8941.11229571
1.16697094295e-16 8942.12635784
1.08018328382e-16 8943.14041997
9.99725641026e-17 8944.1544821
9.2514579483e-17 8945.16854423
8.56023123414e-17 8946.18260637
7.91966447141e-17 8947.1966685
7.32612016138e-17 8948.21073063
6.77621631929e-17 8949.22479276
6.26680894444e-17 8950.23885489
5.79497566256e-17 8951.25291702
5.35800046433e-17 8952.26697916
4.9533594685e-17 8953.28104129
4.5787076428e-17 8954.29510342
4.23186641985e-17 8955.30916555
3.91081214946e-17 8956.32322768
3.61366533227e-17 8957.33728981
3.33868058337e-17 8958.35135195
3.08423727761e-17 8959.36541408
2.84883083162e-17 8960.37947621
2.63106458032e-17 8961.39353834
2.42964220839e-17 8962.40760047
2.24336069983e-17 8963.4216626
2.07110377112e-17 8964.43572474
1.91183575552e-17 8965.44978687
1.76459590843e-17 8966.463849
1.62849310556e-17 8967.47791113
1.50270090745e-17 8968.49197326
1.38645296574e-17 8969.50603539
1.27903874798e-17 8970.52009753
1.17979955972e-17 8971.53415966
1.08812484338e-17 8972.54822179
1.00344873542e-17 8973.56228392
9.25246864102e-18 8974.57634605
8.53033371372e-18 8975.59040818
7.86358143751e-18 8976.60447031
7.24804237762e-18 8977.61853245
6.67985486639e-18 8978.63259458
6.15544275843e-18 8979.64665671
5.67149475772e-18 8980.66071884
5.22494520815e-18 8981.67478097
4.81295624653e-18 8982.6888431
4.43290122361e-18 8983.70290524
4.08234930527e-18 8984.71696737
3.75905117175e-18 8985.7310295
3.46092573858e-18 8986.74509163
3.18604782783e-18 8987.75915376
2.93263672336e-18 8988.77321589
2.69904554805e-18 8989.78727803
2.48375140544e-18 8990.80134016
2.28534623197e-18 8991.81540229
2.10252830988e-18 8992.82946442
1.93409439396e-18 8993.84352655
1.77893240899e-18 8994.85758868
1.63601467728e-18 8995.87165082
1.50439163876e-18 8996.88571295
1.3831860286e-18 8997.89977508
1.27158747976e-18 8998.91383721
1.16884752022e-18 8999.92789934
1.07427493647e-18 9000.94196147
9.87231477367e-19 9001.95602361
9.07127873555e-19 9002.97008574
8.33420150096e-19 9003.98414787
7.6560621097e-19 9004.99821
7.03222675944e-19 9006.01227213
6.45841951535e-19 9007.02633426
5.93069519107e-19 9008.04039639
5.4454142438e-19 9009.05445853
4.99921953683e-19 9010.06852066
4.58901483371e-19 9011.08258279
4.21194489784e-19 9012.09664492
3.86537707992e-19 9013.11070705
3.54688428463e-19 9014.12476918
3.25422921522e-19 9015.13883132
2.98534980226e-19 9016.15289345
2.73834572924e-19 9017.16695558
2.51146597441e-19 9018.18101771
2.3030972935e-19 9019.19507984
2.11175357402e-19 9020.20914197
1.9360659963e-19 9021.22320411
1.77477394152e-19 9022.23726624
1.62671659114e-19 9023.25132837
1.49082516614e-19 9024.2653905
1.36611575848e-19 9025.27945263
1.25168271032e-19 9026.29351476
1.14669250011e-19 9027.3075769
1.05037809747e-19 9028.32163903
9.62033751619e-20 9029.33570116
8.81010180747e-20 9030.34976329
8.0671013206e-20 9031.36382542
7.38584284521e-20 9032.37788755
6.76127468335e-20 9033.39194969
6.18875177187e-20 9034.40601182
5.6640035098e-20 9035.42007395
5.18310408525e-20 9036.43413608
4.74244511121e-20 9037.44819821
4.33871039401e-20 9038.46226034
3.96885267156e-20 9039.47632248
3.63007217041e-20 9040.49038461
3.31979684212e-20 9041.50444674
3.03566414993e-20 9042.51850887
2.7755042864e-20 9043.532571
2.53732471174e-20 9044.54663313
2.31929591075e-20 9045.56069526
2.11973827425e-20 9046.5747574
1.93711001767e-20 9047.58881953
1.76999605652e-20 9048.60288166
1.61709776427e-20 9049.61694379
1.47722354382e-20 9050.63100592
1.34928014931e-20 9051.64506805
1.23226469948e-20 9052.65913019
1.12525732858e-20 9053.67319232
1.02741442475e-20 9054.68725445
9.379624099e-21 9055.70131658
8.56192018302e-21 9056.71537871
7.81453034841e-21 9057.72944084
7.13149456483e-21 9058.74350298
6.50735043614e-21 9059.75756511
5.93709230358e-21 9060.77162724
5.41613365421e-21 9061.78568937
4.94027257226e-21 9062.7997515
4.50565999123e-21 9063.81381363
4.1087705238e-21 9064.82787577
3.74637566374e-21 9065.8419379
3.4155191704e-21 9066.85600003
3.1134944609e-21 9067.87006216
2.83782384934e-21 9068.88412429
2.58623948445e-21 9069.89818642
2.35666584925e-21 9070.91224856
2.14720369691e-21 9071.92631069
1.95611530679e-21 9072.94037282
1.78181095421e-21 9073.95443495
1.62283649551e-21 9074.96849708
1.47786197816e-21 9075.98255921
1.34567119261e-21 9076.99662134
1.22515208934e-21 9078.01068348
1.11528799063e-21 9079.02474561
1.01514953229e-21 9080.03880774
9.23887275643e-22 9081.05286987
8.40724934941e-22 9082.066932
7.64953169856e-22 9083.08099413
6.95923896565e-22 9084.09505627
6.33045074876e-22 9085.1091184
5.75775932179e-22 9086.12318053
5.23622588211e-22 9087.13724266
4.76134047543e-22 9088.15130479
4.3289852937e-22 9089.16536692
3.93540106675e-22 9090.17942906
3.57715629099e-22 9091.19349119
3.25111905952e-22 9092.20755332
2.9544312771e-22 9093.22161545
2.68448506146e-22 9094.23567758
2.43890114825e-22 9095.24973971
2.21550913231e-22 9096.26380185
2.01232939159e-22 9097.27786398
1.8275565525e-22 9098.29192611
1.65954436747e-22 9099.30598824
1.50679188582e-22 9100.32005037
1.36793080918e-22 9101.3341125
1.24171393148e-22 9102.34817464
1.1270045719e-22 9103.36223677
1.02276691695e-22 9104.3762989
9.28057194465e-23 9105.39036103
8.42015609114e-23 9106.40442316
7.63858974702e-23 9107.41848529
6.92873983951e-23 9108.43254742
6.28411061498e-23 9109.44660956
5.69878750361e-23 9110.46067169
5.16738586283e-23 9111.47473382
4.68500418246e-23 9112.48879595
4.24718136926e-23 9113.50285808
3.84985776119e-23 9114.51692021
3.48933955092e-23 9115.53098235
3.16226632568e-23 9116.54504448
2.86558145509e-23 9117.55910661
2.59650508154e-23 9118.57316874
2.35250948872e-23 9119.58723087
2.13129664289e-23 9120.601293
1.93077771901e-23 9121.61535514
1.74905444031e-23 9122.62941727
1.58440207413e-23 9123.6434794
1.43525394078e-23 9124.65754153
1.30018730429e-23 9125.67160366
1.1779105255e-23 9126.68566579
1.06725136816e-23 9127.69972793
9.67146358233e-24 9128.71379006
8.76631105522e-24 9129.72785219
7.94831504564e-24 9130.74191432
7.20955739075e-24 9131.75597645
6.54287021069e-24 9132.77003858
5.94177001862e-24 9133.78410072
5.40039797839e-24 9134.79816285
4.9134657908e-24 9135.81222498
4.47620673719e-24 9136.82628711
4.08433145265e-24 9137.84034924
3.73398804191e-24 9138.85441137
3.42172618808e-24 9139.86847351
3.14446493846e-24 9140.88253564
2.89946388396e-24 9141.89659777
2.68429747738e-24 9142.9106599
2.49683226365e-24 9143.92472203
2.33520682016e-24 9144.93878416
2.19781422921e-24 9145.95284629
2.08328692675e-24 9146.96690843
1.99048379265e-24 9147.98097056
1.91847936726e-24 9148.99503269
1.86655509835e-24 9150.00909482
1.83419253995e-24 9151.02315695
1.82106844258e-24 9152.03721908
1.82705169078e-24 9153.05128122
1.85220206075e-24 9154.06534335
1.89677078669e-24 9155.07940548
1.96120294127e-24 9156.09346761
