pdf x_grid
9.6957392128e-05 7757.70915941
9.69128993806e-05 7758.66012455
9.6868355136e-05 7759.61108969
9.68237599825e-05 7760.56205484
9.67791145075e-05 7761.51301998
9.67344192976e-05 7762.46398512
9.66896749388e-05 7763.41495027
9.66448820163e-05 7764.36591541
9.66000411147e-05 7765.31688055
9.65551528179e-05 7766.2678457
9.65102177093e-05 7767.21881084
9.6465236372e-05 7768.16977598
9.64202093883e-05 7769.12074113
9.63751373403e-05 7770.07170627
9.63300208097e-05 7771.02267141
9.62848603779e-05 7771.97363656
9.62396566259e-05 7772.9246017
9.61944101345e-05 7773.87556684
9.61491214843e-05 7774.82653198
9.61037912557e-05 7775.77749713
9.60584200291e-05 7776.72846227
9.60130083846e-05 7777.67942741
9.59675569023e-05 7778.63039256
9.59220661624e-05 7779.5813577
9.5876536745e-05 7780.53232284
9.58309692301e-05 7781.48328799
9.57853641982e-05 7782.43425313
9.57397222293e-05 7783.38521827
9.56940439041e-05 7784.33618342
9.56483298032e-05 7785.28714856
9.56025805073e-05 7786.2381137
9.55567965974e-05 7787.18907885
9.55109786549e-05 7788.14004399
9.54651272613e-05 7789.09100913
9.54192429984e-05 7790.04197427
9.53733264484e-05 7790.99293942
9.53273781936e-05 7791.94390456
9.5281398817e-05 7792.8948697
9.52353889017e-05 7793.84583485
9.51893490314e-05 7794.79679999
9.51432797899e-05 7795.74776513
9.50971817618e-05 7796.69873028
9.50510555319e-05 7797.64969542
9.50049016856e-05 7798.60066056
9.49587208085e-05 7799.55162571
9.49125134869e-05 7800.50259085
9.48662803076e-05 7801.45355599
9.48200218578e-05 7802.40452114
9.47737387252e-05 7803.35548628
9.4727431498e-05 7804.30645142
9.4681100765e-05 7805.25741656
9.46347471154e-05 7806.20838171
9.4588371139e-05 7807.15934685
9.4541973426e-05 7808.11031199
9.44955545673e-05 7809.06127714
9.44491151541e-05 7810.01224228
9.44026557783e-05 7810.96320742
9.43561770322e-05 7811.91417257
9.43096795086e-05 7812.86513771
9.42631638009e-05 7813.81610285
9.42166305028e-05 7814.767068
9.41700802087e-05 7815.71803314
9.41235135132e-05 7816.66899828
9.40769310117e-05 7817.61996343
9.40303332997e-05 7818.57092857
9.39837209733e-05 7819.52189371
9.3937094629e-05 7820.47285885
9.38904548637e-05 7821.423824
9.38438022745e-05 7822.37478914
9.37971374593e-05 7823.32575428
9.37504610158e-05 7824.27671943
9.37037735423e-05 7825.22768457
9.36570756374e-05 7826.17864971
9.36103678999e-05 7827.12961486
9.35636509288e-05 7828.08058
9.35169253234e-05 7829.03154514
9.34701916831e-05 7829.98251029
9.34234506075e-05 7830.93347543
9.33767026963e-05 7831.88444057
9.33299485493e-05 7832.83540572
9.32831887663e-05 7833.78637086
9.32364239472e-05 7834.737336
9.31896546919e-05 7835.68830114
9.31428816001e-05 7836.63926629
9.30961052715e-05 7837.59023143
9.30493263058e-05 7838.54119657
9.30025453022e-05 7839.49216172
9.295576286e-05 7840.44312686
9.2908979578e-05 7841.394092
9.28621960548e-05 7842.34505715
9.28154128887e-05 7843.29602229
9.27686306776e-05 7844.24698743
9.27218500187e-05 7845.19795258
9.26750715091e-05 7846.14891772
9.2628295745e-05 7847.09988286
9.25815233221e-05 7848.05084801
9.25347548356e-05 7849.00181315
9.24879908798e-05 7849.95277829
9.24412320483e-05 7850.90374343
9.2394478934e-05 7851.85470858
9.23477321286e-05 7852.80567372
9.23009922232e-05 7853.75663886
9.22542598077e-05 7854.70760401
9.2207535471e-05 7855.65856915
9.21608198009e-05 7856.60953429
9.2114113384e-05 7857.56049944
9.20674168056e-05 7858.51146458
9.20207306498e-05 7859.46242972
9.19740554992e-05 7860.41339487
9.1927391935e-05 7861.36436001
9.18807405368e-05 7862.31532515
9.18341018828e-05 7863.2662903
9.17874765495e-05 7864.21725544
9.17408651114e-05 7865.16822058
9.16942681416e-05 7866.11918572
9.16476862111e-05 7867.07015087
9.16011198889e-05 7868.02111601
9.15545697422e-05 7868.97208115
9.1508036336e-05 7869.9230463
9.14615202329e-05 7870.87401144
9.14150219937e-05 7871.82497658
9.13685421765e-05 7872.77594173
9.13220813372e-05 7873.72690687
9.12756400291e-05 7874.67787201
9.1229218803e-05 7875.62883716
9.1182818207e-05 7876.5798023
9.11364387865e-05 7877.53076744
9.10900810841e-05 7878.48173259
9.10437456396e-05 7879.43269773
9.09974329896e-05 7880.38366287
9.09511436677e-05 7881.33462802
9.09048782046e-05 7882.28559316
9.08586371275e-05 7883.2365583
9.08124209603e-05 7884.18752344
9.07662302237e-05 7885.13848859
9.07200654346e-05 7886.08945373
9.06739271065e-05 7887.04041887
9.06278157494e-05 7887.99138402
9.05817318691e-05 7888.94234916
9.0535675968e-05 7889.8933143
9.04896485443e-05 7890.84427945
9.04436500922e-05 7891.79524459
9.03976811019e-05 7892.74620973
9.03517420593e-05 7893.69717488
9.0305833446e-05 7894.64814002
9.02599557392e-05 7895.59910516
9.02141094116e-05 7896.55007031
9.01682949315e-05 7897.50103545
9.01225127622e-05 7898.45200059
9.00767633627e-05 7899.40296573
9.00310471866e-05 7900.35393088
8.99853646829e-05 7901.30489602
8.99397162956e-05 7902.25586116
8.98941024634e-05 7903.20682631
8.98485236197e-05 7904.15779145
8.98029801928e-05 7905.10875659
8.97574726054e-05 7906.05972174
8.97120012749e-05 7907.01068688
8.96665666128e-05 7907.96165202
8.96211690251e-05 7908.91261717
8.95758089121e-05 7909.86358231
8.95304866678e-05 7910.81454745
8.94852026807e-05 7911.7655126
8.9439957333e-05 7912.71647774
8.93947510007e-05 7913.66744288
8.93495840535e-05 7914.61840802
8.93044568549e-05 7915.56937317
8.92593697618e-05 7916.52033831
8.92143231247e-05 7917.47130345
8.91693172873e-05 7918.4222686
8.91243525867e-05 7919.37323374
8.90794293531e-05 7920.32419888
8.90345479097e-05 7921.27516403
8.8989708573e-05 7922.22612917
8.8944911652e-05 7923.17709431
8.89001574487e-05 7924.12805946
8.88554462579e-05 7925.0790246
8.88107783669e-05 7926.02998974
8.87661540555e-05 7926.98095489
8.8721573596e-05 7927.93192003
8.86770372532e-05 7928.88288517
8.86325452839e-05 7929.83385031
8.85880979372e-05 7930.78481546
8.85436954543e-05 7931.7357806
8.84993380684e-05 7932.68674574
8.84550260046e-05 7933.63771089
8.84107594798e-05 7934.58867603
8.83665387027e-05 7935.53964117
8.83223638736e-05 7936.49060632
8.82782351844e-05 7937.44157146
8.82341528184e-05 7938.3925366
8.81901169505e-05 7939.34350175
8.81461277468e-05 7940.29446689
8.81021853645e-05 7941.24543203
8.80582899523e-05 7942.19639718
8.80144416497e-05 7943.14736232
8.79706405872e-05 7944.09832746
8.79268868864e-05 7945.0492926
8.78831806596e-05 7946.00025775
8.78395220099e-05 7946.95122289
8.77959110312e-05 7947.90218803
8.77523478078e-05 7948.85315318
8.77088324148e-05 7949.80411832
8.76653649175e-05 7950.75508346
8.76219453718e-05 7951.70604861
8.75785738238e-05 7952.65701375
8.75352503101e-05 7953.60797889
8.74919748571e-05 7954.55894404
8.74487474815e-05 7955.50990918
8.74055681903e-05 7956.46087432
8.73624369801e-05 7957.41183947
8.73193538376e-05 7958.36280461
8.72763187394e-05 7959.31376975
8.72333316518e-05 7960.26473489
8.7190392531e-05 7961.21570004
8.71475013226e-05 7962.16666518
8.71046579621e-05 7963.11763032
8.70618623744e-05 7964.06859547
8.70191144739e-05 7965.01956061
8.69764141646e-05 7965.97052575
8.69337613397e-05 7966.9214909
8.6891155882e-05 7967.87245604
8.68485976633e-05 7968.82342118
8.68060865448e-05 7969.77438633
8.6763622377e-05 7970.72535147
8.67212049994e-05 7971.67631661
8.66788342405e-05 7972.62728176
8.66365099182e-05 7973.5782469
8.65942318392e-05 7974.52921204
8.65519997991e-05 7975.48017718
8.65098135827e-05 7976.43114233
8.64676729634e-05 7977.38210747
8.64255777038e-05 7978.33307261
8.63835275551e-05 7979.28403776
8.63415222573e-05 7980.2350029
8.62995615393e-05 7981.18596804
8.62576451186e-05 7982.13693319
8.62157727015e-05 7983.08789833
8.6173943983e-05 7984.03886347
8.61321586467e-05 7984.98982862
8.60904163649e-05 7985.94079376
8.60487167983e-05 7986.8917589
8.60070595966e-05 7987.84272405
8.59654443977e-05 7988.79368919
8.59238708283e-05 7989.74465433
8.58823385033e-05 7990.69561947
8.58408470267e-05 7991.64658462
8.57993959905e-05 7992.59754976
8.57579849754e-05 7993.5485149
8.57166135506e-05 7994.49948005
8.56752812738e-05 7995.45044519
8.56339876913e-05 7996.40141033
8.55927323377e-05 7997.35237548
8.55515147361e-05 7998.30334062
8.55103343982e-05 7999.25430576
8.54691908242e-05 8000.20527091
8.54280835026e-05 8001.15623605
8.53870119107e-05 8002.10720119
8.5345975514e-05 8003.05816634
8.53049737668e-05 8004.00913148
8.52640061118e-05 8004.96009662
8.52230719801e-05 8005.91106177
8.51821707917e-05 8006.86202691
8.51413019549e-05 8007.81299205
8.51004648667e-05 8008.76395719
8.50596589128e-05 8009.71492234
8.50188834674e-05 8010.66588748
8.49781378935e-05 8011.61685262
8.49374215426e-05 8012.56781777
8.48967337553e-05 8013.51878291
8.48560738605e-05 8014.46974805
8.48154411763e-05 8015.4207132
8.47748350093e-05 8016.37167834
8.47342546553e-05 8017.32264348
8.46936993987e-05 8018.27360863
8.4653168513e-05 8019.22457377
8.46126612607e-05 8020.17553891
8.45721768933e-05 8021.12650406
8.45317146514e-05 8022.0774692
8.44912737646e-05 8023.02843434
8.44508534519e-05 8023.97939948
8.44104529215e-05 8024.93036463
8.43700713707e-05 8025.88132977
8.43297079864e-05 8026.83229491
8.42893619447e-05 8027.78326006
8.42490324113e-05 8028.7342252
8.42087185414e-05 8029.68519034
8.41684194797e-05 8030.63615549
8.41281343608e-05 8031.58712063
8.40878623088e-05 8032.53808577
8.40476024378e-05 8033.48905092
8.40073538515e-05 8034.44001606
8.39671156439e-05 8035.3909812
8.39268868988e-05 8036.34194635
8.38866666902e-05 8037.29291149
8.38464540823e-05 8038.24387663
8.38062481294e-05 8039.19484177
8.37660478765e-05 8040.14580692
8.37258523587e-05 8041.09677206
8.36856606019e-05 8042.0477372
8.36454716226e-05 8042.99870235
8.36052844277e-05 8043.94966749
8.35650980154e-05 8044.90063263
8.35249113745e-05 8045.85159778
8.34847234849e-05 8046.80256292
8.34445333176e-05 8047.75352806
8.34043398348e-05 8048.70449321
8.33641419901e-05 8049.65545835
8.33239387286e-05 8050.60642349
8.32837289866e-05 8051.55738864
8.32435116924e-05 8052.50835378
8.32032857659e-05 8053.45931892
8.31630501189e-05 8054.41028406
8.31228036552e-05 8055.36124921
8.30825452709e-05 8056.31221435
8.30422738539e-05 8057.26317949
8.30019882848e-05 8058.21414464
8.29616874366e-05 8059.16510978
8.29213701749e-05 8060.11607492
8.2881035358e-05 8061.06704007
8.28406818371e-05 8062.01800521
8.28003084563e-05 8062.96897035
8.2759914053e-05 8063.9199355
8.27194974577e-05 8064.87090064
8.26790574944e-05 8065.82186578
8.26385929805e-05 8066.77283093
8.25981027273e-05 8067.72379607
8.25575855397e-05 8068.67476121
8.25170402166e-05 8069.62572635
8.24764655512e-05 8070.5766915
8.24358603307e-05 8071.52765664
8.23952233368e-05 8072.47862178
8.23545533458e-05 8073.42958693
8.23138491287e-05 8074.38055207
8.22731094512e-05 8075.33151721
8.22323330743e-05 8076.28248236
8.2191518754e-05 8077.2334475
8.21506652415e-05 8078.18441264
8.21097712837e-05 8079.13537779
8.2068835623e-05 8080.08634293
8.20278569979e-05 8081.03730807
8.19868341425e-05 8081.98827322
8.19457657872e-05 8082.93923836
8.19046506588e-05 8083.8902035
8.18634874805e-05 8084.84116864
8.18222749721e-05 8085.79213379
8.17810118504e-05 8086.74309893
8.1739696829e-05 8087.69406407
8.16983286187e-05 8088.64502922
8.16569059278e-05 8089.59599436
8.16154274619e-05 8090.5469595
8.15738919245e-05 8091.49792465
8.15322980169e-05 8092.44888979
8.14906444385e-05 8093.39985493
8.14489298869e-05 8094.35082008
8.14071530581e-05 8095.30178522
8.13653126467e-05 8096.25275036
8.13234073464e-05 8097.20371551
8.12814358495e-05 8098.15468065
8.12393968476e-05 8099.10564579
8.11972890317e-05 8100.05661093
8.11551110925e-05 8101.00757608
8.11128617201e-05 8101.95854122
8.10705396049e-05 8102.90950636
8.10281434372e-05 8103.86047151
8.09856719077e-05 8104.81143665
8.09431237076e-05 8105.76240179
8.09004975289e-05 8106.71336694
8.08577920645e-05 8107.66433208
8.08150060084e-05 8108.61529722
8.07721380558e-05 8109.56626237
8.07291869036e-05 8110.51722751
8.06861512502e-05 8111.46819265
8.06430297962e-05 8112.4191578
8.05998212442e-05 8113.37012294
8.0556524299e-05 8114.32108808
8.0513137668e-05 8115.27205322
8.04696600613e-05 8116.22301837
8.04260901922e-05 8117.17398351
8.03824267767e-05 8118.12494865
8.03386685345e-05 8119.0759138
8.02948141888e-05 8120.02687894
8.02508624663e-05 8120.97784408
8.02068120979e-05 8121.92880923
8.01626618187e-05 8122.87977437
8.01184103681e-05 8123.83073951
8.00740564901e-05 8124.78170466
8.00295989335e-05 8125.7326698
7.99850364522e-05 8126.68363494
7.99403678051e-05 8127.63460009
7.98955917568e-05 8128.58556523
7.98507070773e-05 8129.53653037
7.98057125427e-05 8130.48749552
7.9760606935e-05 8131.43846066
7.97153890424e-05 8132.3894258
7.96700576598e-05 8133.34039094
7.96246115887e-05 8134.29135609
7.95790496375e-05 8135.24232123
7.95333706216e-05 8136.19328637
7.94875733639e-05 8137.14425152
7.94416566949e-05 8138.09521666
7.93956194525e-05 8139.0461818
7.93494604829e-05 8139.99714695
7.93031786405e-05 8140.94811209
7.92567727877e-05 8141.89907723
7.92102417959e-05 8142.85004238
7.9163584545e-05 8143.80100752
7.91167999242e-05 8144.75197266
7.90698868317e-05 8145.70293781
7.90228441751e-05 8146.65390295
7.89756708719e-05 8147.60486809
7.89283658492e-05 8148.55583323
7.88809280442e-05 8149.50679838
7.88333564045e-05 8150.45776352
7.87856498879e-05 8151.40872866
7.87378074631e-05 8152.35969381
7.86898281097e-05 8153.31065895
7.86417108181e-05 8154.26162409
7.85934545904e-05 8155.21258924
7.85450584398e-05 8156.16355438
7.84965213915e-05 8157.11451952
7.84478424823e-05 8158.06548467
7.83990207614e-05 8159.01644981
7.835005529e-05 8159.96741495
7.8300945142e-05 8160.9183801
7.82516894041e-05 8161.86934524
7.82022871754e-05 8162.82031038
7.81527375687e-05 8163.77127552
7.81030397097e-05 8164.72224067
7.80531927377e-05 8165.67320581
7.80031958056e-05 8166.62417095
7.79530480802e-05 8167.5751361
7.79027487424e-05 8168.52610124
7.78522969874e-05 8169.47706638
7.78016920245e-05 8170.42803153
7.77509330781e-05 8171.37899667
7.77000193871e-05 8172.32996181
7.76489502054e-05 8173.28092696
7.75977248022e-05 8174.2318921
7.75463424619e-05 8175.18285724
7.74948024846e-05 8176.13382239
7.74431041861e-05 8177.08478753
7.73912468979e-05 8178.03575267
7.73392299679e-05 8178.98671781
7.72870527598e-05 8179.93768296
7.72347146542e-05 8180.8886481
7.7182215048e-05 8181.83961324
7.71295533549e-05 8182.79057839
7.70767290055e-05 8183.74154353
7.70237414476e-05 8184.69250867
7.69705901462e-05 8185.64347382
7.69172745837e-05 8186.59443896
7.68637942602e-05 8187.5454041
7.68101486933e-05 8188.49636925
7.67563374187e-05 8189.44733439
7.67023599901e-05 8190.39829953
7.66482159795e-05 8191.34926468
7.6593904977e-05 8192.30022982
7.65394265914e-05 8193.25119496
7.64847804502e-05 8194.2021601
7.64299661996e-05 8195.15312525
7.63749835047e-05 8196.10409039
7.63198320499e-05 8197.05505553
7.62645115385e-05 8198.00602068
7.62090216935e-05 8198.95698582
7.6153362257e-05 8199.90795096
7.60975329912e-05 8200.85891611
7.60415336777e-05 8201.80988125
7.5985364118e-05 8202.76084639
7.59290241339e-05 8203.71181154
7.5872513567e-05 8204.66277668
7.58158322792e-05 8205.61374182
7.57589801531e-05 8206.56470697
7.57019570913e-05 8207.51567211
7.56447630174e-05 8208.46663725
7.55873978755e-05 8209.41760239
7.55298616305e-05 8210.36856754
7.54721542683e-05 8211.31953268
7.54142757959e-05 8212.27049782
7.53562262412e-05 8213.22146297
7.52980056536e-05 8214.17242811
7.52396141036e-05 8215.12339325
7.51810516831e-05 8216.0743584
7.51223185057e-05 8217.02532354
7.50634147065e-05 8217.97628868
7.50043404421e-05 8218.92725383
7.49450958911e-05 8219.87821897
7.48856812538e-05 8220.82918411
7.48260967524e-05 8221.78014926
7.47663426312e-05 8222.7311144
7.47064191563e-05 8223.68207954
7.46463266161e-05 8224.63304468
7.45860653212e-05 8225.58400983
7.45256356044e-05 8226.53497497
7.44650378207e-05 8227.48594011
7.44042723476e-05 8228.43690526
7.4343339585e-05 8229.3878704
7.4282239955e-05 8230.33883554
7.42209739025e-05 8231.28980069
7.41595418949e-05 8232.24076583
7.4097944422e-05 8233.19173097
7.40361819964e-05 8234.14269612
7.39742551533e-05 8235.09366126
7.39121644506e-05 8236.0446264
7.38499104688e-05 8236.99559155
7.37874938113e-05 8237.94655669
7.37249151041e-05 8238.89752183
7.36621749961e-05 8239.84848698
7.3599274159e-05 8240.79945212
7.35362132871e-05 8241.75041726
7.34729930978e-05 8242.7013824
7.3409614331e-05 8243.65234755
7.33460777497e-05 8244.60331269
7.32823841396e-05 8245.55427783
7.32185343092e-05 8246.50524298
7.31545290897e-05 8247.45620812
7.30903693353e-05 8248.40717326
7.30260559227e-05 8249.35813841
7.29615897518e-05 8250.30910355
7.28969717447e-05 8251.26006869
7.28322028466e-05 8252.21103384
7.27672840252e-05 8253.16199898
7.27022162709e-05 8254.11296412
7.26370005968e-05 8255.06392927
7.25716380384e-05 8256.01489441
7.25061296538e-05 8256.96585955
7.24404765237e-05 8257.91682469
7.23746797511e-05 8258.86778984
7.23087404615e-05 8259.81875498
7.22426598026e-05 8260.76972012
7.21764389446e-05 8261.72068527
7.21100790797e-05 8262.67165041
7.20435814223e-05 8263.62261555
7.1976947209e-05 8264.5735807
7.19101776982e-05 8265.52454584
