pdf x_grid
1.06288697042e-06 9253.24671732
1.05758861835e-06 9254.25550687
1.05232482171e-06 9255.26429641
1.04709591729e-06 9256.27308596
1.04190223964e-06 9257.2818755
1.03674412108e-06 9258.29066505
1.0316218917e-06 9259.29945459
1.02653587937e-06 9260.30824414
1.02148640971e-06 9261.31703368
1.0164738061e-06 9262.32582323
1.01149838969e-06 9263.33461277
1.0065604794e-06 9264.34340232
1.00166039188e-06 9265.35219186
9.96798441563e-07 9266.3609814
9.91974940628e-07 9267.36977095
9.87190199014e-07 9268.37856049
9.82444524417e-07 9269.38735004
9.77738222289e-07 9270.39613958
9.73071595841e-07 9271.40492913
9.68444946043e-07 9272.41371867
9.63858571621e-07 9273.42250822
9.59312769067e-07 9274.43129776
9.54807832629e-07 9275.44008731
9.50344054323e-07 9276.44887685
9.45921723929e-07 9277.4576664
9.41541128992e-07 9278.46645594
9.37202554831e-07 9279.47524549
9.32906284534e-07 9280.48403503
9.28652598965e-07 9281.49282458
9.24441776765e-07 9282.50161412
9.20274094356e-07 9283.51040366
9.16149825944e-07 9284.51919321
9.12069243522e-07 9285.52798275
9.08032616874e-07 9286.5367723
9.04040213581e-07 9287.54556184
9.00092299019e-07 9288.55435139
8.9618913637e-07 9289.56314093
8.92330986621e-07 9290.57193048
8.88518108573e-07 9291.58072002
8.84750758841e-07 9292.58950957
8.81029191863e-07 9293.59829911
8.77353659901e-07 9294.60708866
8.7372441305e-07 9295.6158782
8.70141699241e-07 9296.62466775
8.66605764246e-07 9297.63345729
8.63116851685e-07 9298.64224684
8.59675203028e-07 9299.65103638
8.56281057608e-07 9300.65982593
8.5293465262e-07 9301.66861547
8.49636223128e-07 9302.67740501
8.46386002075e-07 9303.68619456
8.43184220285e-07 9304.6949841
8.40031106472e-07 9305.70377365
8.36926887245e-07 9306.71256319
8.33871787113e-07 9307.72135274
8.30866028497e-07 9308.73014228
8.27909831731e-07 9309.73893183
8.25003415069e-07 9310.74772137
8.22146994698e-07 9311.75651092
8.19340784738e-07 9312.76530046
8.16584997251e-07 9313.77409001
8.13879842249e-07 9314.78287955
8.11225527703e-07 9315.7916691
8.08622259546e-07 9316.80045864
8.06070241682e-07 9317.80924819
8.03569675993e-07 9318.81803773
8.0112076235e-07 9319.82682728
7.98723698612e-07 9320.83561682
7.96378680644e-07 9321.84440636
7.94085902315e-07 9322.85319591
7.91845555511e-07 9323.86198545
7.89657830141e-07 9324.870775
7.87522914145e-07 9325.87956454
7.854409935e-07 9326.88835409
7.8341225223e-07 9327.89714363
7.81436872411e-07 9328.90593318
7.79515034181e-07 9329.91472272
7.77646915745e-07 9330.92351227
7.75832693386e-07 9331.93230181
7.74072541469e-07 9332.94109136
7.72366632452e-07 9333.9498809
7.7071513689e-07 9334.95867045
7.69118223446e-07 9335.96745999
7.67576058896e-07 9336.97624954
7.66088808138e-07 9337.98503908
7.646566342e-07 9338.99382862
7.63279698245e-07 9340.00261817
7.61958159582e-07 9341.01140771
7.60692175669e-07 9342.02019726
7.59481902127e-07 9343.0289868
7.58327492739e-07 9344.03777635
7.57229099464e-07 9345.04656589
7.56186872443e-07 9346.05535544
7.55200960003e-07 9347.06414498
7.54271508667e-07 9348.07293453
7.53398663163e-07 9349.08172407
7.52582566426e-07 9350.09051362
7.51823359608e-07 9351.09930316
7.51121182086e-07 9352.10809271
7.50476171468e-07 9353.11688225
7.49888463597e-07 9354.1256718
7.49358192563e-07 9355.13446134
7.48885490706e-07 9356.14325089
7.48470488624e-07 9357.15204043
7.48113315178e-07 9358.16082997
7.47814097501e-07 9359.16961952
7.47572961003e-07 9360.17840906
7.47390029377e-07 9361.18719861
7.47265424606e-07 9362.19598815
7.47199266968e-07 9363.2047777
7.47191675045e-07 9364.21356724
7.47242765725e-07 9365.22235679
7.47352654209e-07 9366.23114633
7.4752145402e-07 9367.23993588
7.47749277006e-07 9368.24872542
7.48036233342e-07 9369.25751497
7.48382431544e-07 9370.26630451
7.48787978468e-07 9371.27509406
7.49252979316e-07 9372.2838836
7.49777537642e-07 9373.29267315
7.5036175536e-07 9374.30146269
7.51005732742e-07 9375.31025223
7.51709568429e-07 9376.31904178
7.52473359436e-07 9377.32783132
7.53297201149e-07 9378.33662087
7.5418118734e-07 9379.34541041
7.55125410162e-07 9380.35419996
7.56129960161e-07 9381.3629895
7.57194926274e-07 9382.37177905
7.58320395836e-07 9383.38056859
7.59506454585e-07 9384.38935814
7.60753186662e-07 9385.39814768
7.62060674618e-07 9386.40693723
7.63428999417e-07 9387.41572677
7.64858240438e-07 9388.42451632
7.66348475479e-07 9389.43330586
7.67899780761e-07 9390.44209541
7.6951223093e-07 9391.45088495
7.71185899059e-07 9392.4596745
7.72920856652e-07 9393.46846404
7.74717173649e-07 9394.47725358
7.76574918423e-07 9395.48604313
7.78494157786e-07 9396.49483267
7.80474956992e-07 9397.50362222
7.82517379737e-07 9398.51241176
7.84621488161e-07 9399.52120131
7.8678734285e-07 9400.52999085
7.8901500284e-07 9401.5387804
7.91304525616e-07 9402.54756994
7.93655967112e-07 9403.55635949
7.96069381718e-07 9404.56514903
7.98544822276e-07 9405.57393858
8.01082340081e-07 9406.58272812
8.03681984885e-07 9407.59151767
8.06343804898e-07 9408.60030721
8.09067846785e-07 9409.60909676
8.11854155667e-07 9410.6178863
8.14702775125e-07 9411.62667585
8.17613747198e-07 9412.63546539
8.20587112382e-07 9413.64425493
8.23622909631e-07 9414.65304448
8.26721176357e-07 9415.66183402
8.29881948432e-07 9416.67062357
8.3310526018e-07 9417.67941311
8.36391144386e-07 9418.68820266
8.39739632289e-07 9419.6969922
8.43150753584e-07 9420.70578175
8.46624536418e-07 9421.71457129
8.50161007394e-07 9422.72336084
8.53760191564e-07 9423.73215038
8.57422112433e-07 9424.74093993
8.61146791952e-07 9425.74972947
8.64934250521e-07 9426.75851902
8.68784506987e-07 9427.76730856
8.72697578639e-07 9428.77609811
8.76673481208e-07 9429.78488765
8.80712228865e-07 9430.79367719
8.84813834219e-07 9431.80246674
8.88978308315e-07 9432.81125628
8.9320566063e-07 9433.82004583
8.9749589907e-07 9434.82883537
9.01849029971e-07 9435.83762492
9.06265058092e-07 9436.84641446
9.10743986615e-07 9437.85520401
9.15285817141e-07 9438.86399355
9.19890549687e-07 9439.8727831
9.24558182682e-07 9440.88157264
9.29288712964e-07 9441.89036219
9.34082135778e-07 9442.89915173
9.3893844477e-07 9443.90794128
9.43857631986e-07 9444.91673082
9.48839687866e-07 9445.92552037
9.53884601241e-07 9446.93430991
9.5899235933e-07 9447.94309946
9.64162947734e-07 9448.951889
9.69396350433e-07 9449.96067854
9.74692549783e-07 9450.96946809
9.80051526509e-07 9451.97825763
9.85473259702e-07 9452.98704718
9.90957726816e-07 9453.99583672
9.9650490366e-07 9455.00462627
1.00211476439e-06 9456.01341581
1.00778728153e-06 9457.02220536
1.01352242592e-06 9458.0309949
1.01932016675e-06 9459.03978445
1.02518047154e-06 9460.04857399
1.03110330615e-06 9461.05736354
1.03708863474e-06 9462.06615308
1.0431364198e-06 9463.07494263
1.04924662214e-06 9464.08373217
1.05541920085e-06 9465.09252172
1.06165411336e-06 9466.10131126
1.06795131536e-06 9467.11010081
1.07431076084e-06 9468.11889035
1.08073240209e-06 9469.12767989
1.08721618965e-06 9470.13646944
1.09376207237e-06 9471.14525898
1.10036999732e-06 9472.15404853
1.10703990988e-06 9473.16283807
1.11377175365e-06 9474.17162762
1.12056547049e-06 9475.18041716
1.12742100051e-06 9476.18920671
1.13433828206e-06 9477.19799625
1.14131725169e-06 9478.2067858
1.14835784422e-06 9479.21557534
1.15545999265e-06 9480.22436489
1.16262362822e-06 9481.23315443
1.16984868035e-06 9482.24194398
1.1771350767e-06 9483.25073352
1.18448274308e-06 9484.25952307
1.1918916035e-06 9485.26831261
1.19936158017e-06 9486.27710215
1.20689259346e-06 9487.2858917
1.2144845619e-06 9488.29468124
1.2221374022e-06 9489.30347079
1.2298510292e-06 9490.31226033
1.23762535592e-06 9491.32104988
1.24546029349e-06 9492.32983942
1.2533557512e-06 9493.33862897
1.26131163646e-06 9494.34741851
1.2693278548e-06 9495.35620806
1.27740430986e-06 9496.3649976
1.2855409034e-06 9497.37378715
1.29373753528e-06 9498.38257669
1.30199410346e-06 9499.39136624
1.31031050397e-06 9500.40015578
1.31868663095e-06 9501.40894533
1.32712237659e-06 9502.41773487
1.33561763117e-06 9503.42652442
1.34417228303e-06 9504.43531396
1.35278621855e-06 9505.4441035
1.36145932217e-06 9506.45289305
1.37019147638e-06 9507.46168259
1.37898256169e-06 9508.47047214
1.38783245667e-06 9509.47926168
1.39674103788e-06 9510.48805123
1.40570817991e-06 9511.49684077
1.41473375537e-06 9512.50563032
1.42381763486e-06 9513.51441986
1.43295968699e-06 9514.52320941
1.44215977835e-06 9515.53199895
1.45141777351e-06 9516.5407885
1.46073353505e-06 9517.54957804
1.47010692349e-06 9518.55836759
1.47953779732e-06 9519.56715713
1.48902601301e-06 9520.57594668
1.49857142497e-06 9521.58473622
1.50817388554e-06 9522.59352576
1.51783324503e-06 9523.60231531
1.52754935168e-06 9524.61110485
1.53732205165e-06 9525.6198944
1.54715118901e-06 9526.62868394
1.55703660579e-06 9527.63747349
1.56697814188e-06 9528.64626303
1.57697563511e-06 9529.65505258
1.58702892121e-06 9530.66384212
1.59713783377e-06 9531.67263167
1.60730220431e-06 9532.68142121
1.6175218622e-06 9533.69021076
1.6277966347e-06 9534.6990003
1.63812634695e-06 9535.70778985
1.64851082194e-06 9536.71657939
1.65894988052e-06 9537.72536894
1.66944334142e-06 9538.73415848
1.67999102118e-06 9539.74294803
1.69059273422e-06 9540.75173757
1.70124829278e-06 9541.76052711
1.71195750693e-06 9542.76931666
1.72272018458e-06 9543.7781062
1.73353613147e-06 9544.78689575
1.74440515113e-06 9545.79568529
1.75532704494e-06 9546.80447484
1.76630161207e-06 9547.81326438
1.77732864949e-06 9548.82205393
1.78840795198e-06 9549.83084347
1.79953931211e-06 9550.83963302
1.81072252025e-06 9551.84842256
1.82195736454e-06 9552.85721211
1.83324363092e-06 9553.86600165
1.84458110309e-06 9554.8747912
1.85596956254e-06 9555.88358074
1.86740878852e-06 9556.89237029
1.87889855804e-06 9557.90115983
1.8904386459e-06 9558.90994938
1.90202882461e-06 9559.91873892
1.91366886448e-06 9560.92752846
1.92535853355e-06 9561.93631801
1.9370975976e-06 9562.94510755
1.94888582016e-06 9563.9538971
1.96072296251e-06 9564.96268664
1.97260878365e-06 9565.97147619
1.98454304032e-06 9566.98026573
1.99652548699e-06 9567.98905528
2.00855587585e-06 9568.99784482
2.02063395684e-06 9570.00663437
2.03275947758e-06 9571.01542391
2.04493218344e-06 9572.02421346
2.05715181749e-06 9573.033003
2.06941812052e-06 9574.04179255
2.08173083104e-06 9575.05058209
2.09408968523e-06 9576.05937164
2.10649441702e-06 9577.06816118
2.11894475802e-06 9578.07695072
2.13144043754e-06 9579.08574027
2.1439811826e-06 9580.09452981
2.15656671791e-06 9581.10331936
2.16919676588e-06 9582.1121089
2.18187104661e-06 9583.12089845
2.19458927789e-06 9584.12968799
2.20735117521e-06 9585.13847754
2.22015645173e-06 9586.14726708
2.23300481831e-06 9587.15605663
2.2458959835e-06 9588.16484617
2.25882965354e-06 9589.17363572
2.27180553232e-06 9590.18242526
2.28482332146e-06 9591.19121481
2.29788272022e-06 9592.20000435
2.31098342558e-06 9593.2087939
2.32412513217e-06 9594.21758344
2.33730753232e-06 9595.22637299
2.35053031602e-06 9596.23516253
2.36379317096e-06 9597.24395207
2.37709578251e-06 9598.25274162
2.39043783369e-06 9599.26153116
2.40381900522e-06 9600.27032071
2.41723897552e-06 9601.27911025
2.43069742064e-06 9602.2878998
2.44419401436e-06 9603.29668934
2.45772842811e-06 9604.30547889
2.471300331e-06 9605.31426843
2.48490938984e-06 9606.32305798
2.49855526911e-06 9607.33184752
2.51223763096e-06 9608.34063707
2.52595613526e-06 9609.34942661
2.53971043953e-06 9610.35821616
2.55350019899e-06 9611.3670057
2.56732506654e-06 9612.37579525
2.58118469279e-06 9613.38458479
2.59507872602e-06 9614.39337433
2.60900681219e-06 9615.40216388
2.62296859499e-06 9616.41095342
2.63696371578e-06 9617.41974297
2.65099181363e-06 9618.42853251
2.66505252528e-06 9619.43732206
2.67914548522e-06 9620.4461116
2.69327032559e-06 9621.45490115
2.70742667629e-06 9622.46369069
2.72161416489e-06 9623.47248024
2.73583241668e-06 9624.48126978
2.75008105468e-06 9625.49005933
2.7643596996e-06 9626.49884887
2.77866796989e-06 9627.50763842
2.79300548172e-06 9628.51642796
2.80737184899e-06 9629.52521751
2.82176668331e-06 9630.53400705
2.83618959404e-06 9631.5427966
2.85064018827e-06 9632.55158614
2.86511807084e-06 9633.56037568
2.87962284432e-06 9634.56916523
2.89415410904e-06 9635.57795477
2.90871146308e-06 9636.58674432
2.92329450226e-06 9637.59553386
2.93790282018e-06 9638.60432341
2.9525360082e-06 9639.61311295
2.96719365544e-06 9640.6219025
2.9818753488e-06 9641.63069204
2.99658067296e-06 9642.63948159
3.01130921039e-06 9643.64827113
3.02606054134e-06 9644.65706068
3.04083424385e-06 9645.66585022
3.05562989377e-06 9646.67463977
3.07044706474e-06 9647.68342931
3.08528532822e-06 9648.69221886
3.10014425349e-06 9649.7010084
3.11502340764e-06 9650.70979795
3.1299223556e-06 9651.71858749
3.14484066011e-06 9652.72737703
3.15977788178e-06 9653.73616658
3.17473357905e-06 9654.74495612
3.1897073082e-06 9655.75374567
3.2046986234e-06 9656.76253521
3.21970707665e-06 9657.77132476
3.23473221785e-06 9658.7801143
3.24977359476e-06 9659.78890385
3.26483075305e-06 9660.79769339
3.27990323625e-06 9661.80648294
3.29499058583e-06 9662.81527248
3.31009234113e-06 9663.82406203
3.32520803943e-06 9664.83285157
3.34033721594e-06 9665.84164112
3.35547940378e-06 9666.85043066
3.37063413403e-06 9667.85922021
3.38580093569e-06 9668.86800975
3.40097933576e-06 9669.87679929
3.41616885917e-06 9670.88558884
3.43136902883e-06 9671.89437838
3.44657936564e-06 9672.90316793
3.4617993885e-06 9673.91195747
3.4770286143e-06 9674.92074702
3.49226655793e-06 9675.92953656
3.50751273232e-06 9676.93832611
3.52276664842e-06 9677.94711565
3.53802781522e-06 9678.9559052
3.55329573976e-06 9679.96469474
3.56856992713e-06 9680.97348429
3.58384988051e-06 9681.98227383
3.59913510113e-06 9682.99106338
3.61442508834e-06 9683.99985292
3.62971933958e-06 9685.00864247
3.6450173504e-06 9686.01743201
3.66031861446e-06 9687.02622156
3.67562262359e-06 9688.0350111
3.69092886773e-06 9689.04380064
3.70623683499e-06 9690.05259019
3.72154601165e-06 9691.06137973
3.73685588218e-06 9692.07016928
3.75216592923e-06 9693.07895882
3.76747563366e-06 9694.08774837
3.78278447455e-06 9695.09653791
3.7980919292e-06 9696.10532746
3.81339747316e-06 9697.114117
3.82870058025e-06 9698.12290655
3.84400072255e-06 9699.13169609
3.8592973704e-06 9700.14048564
3.87458999247e-06 9701.14927518
3.88987805573e-06 9702.15806473
3.90516102546e-06 9703.16685427
3.9204383653e-06 9704.17564382
3.93570953723e-06 9705.18443336
3.9509740016e-06 9706.19322291
3.96623121713e-06 9707.20201245
3.98148064097e-06 9708.21080199
3.99672172864e-06 9709.21959154
4.01195393411e-06 9710.22838108
4.0271767098e-06 9711.23717063
4.04238950658e-06 9712.24596017
4.05759177379e-06 9713.25474972
4.07278295925e-06 9714.26353926
4.08796250933e-06 9715.27232881
4.10312986887e-06 9716.28111835
4.1182844813e-06 9717.2899079
4.13342578856e-06 9718.29869744
4.1485532312e-06 9719.30748699
4.16366624836e-06 9720.31627653
4.17876427776e-06 9721.32506608
4.19384675578e-06 9722.33385562
4.20891311744e-06 9723.34264517
4.2239627964e-06 9724.35143471
4.23899522504e-06 9725.36022425
4.25400983442e-06 9726.3690138
4.26900605432e-06 9727.37780334
4.28398331327e-06 9728.38659289
4.29894103854e-06 9729.39538243
4.3138786562e-06 9730.40417198
4.32879559112e-06 9731.41296152
4.34369126697e-06 9732.42175107
4.35856510628e-06 9733.43054061
4.37341653042e-06 9734.43933016
4.38824495966e-06 9735.4481197
4.40304981317e-06 9736.45690925
4.41783050904e-06 9737.46569879
4.4325864643e-06 9738.47448834
4.44731709495e-06 9739.48327788
4.46202181598e-06 9740.49206743
4.47670004142e-06 9741.50085697
4.49135118428e-06 9742.50964652
4.50597465668e-06 9743.51843606
4.52056986978e-06 9744.5272256
4.53513623388e-06 9745.53601515
4.54967315838e-06 9746.54480469
4.56418005186e-06 9747.55359424
4.57865632204e-06 9748.56238378
4.59310137587e-06 9749.57117333
4.60751461952e-06 9750.57996287
4.6218954584e-06 9751.58875242
4.6362432972e-06 9752.59754196
4.65055753993e-06 9753.60633151
4.6648375899e-06 9754.61512105
4.67908284978e-06 9755.6239106
4.69329272163e-06 9756.63270014
4.7074666069e-06 9757.64148969
4.7216039065e-06 9758.65027923
4.73570402077e-06 9759.65906878
4.74976634956e-06 9760.66785832
4.76379029222e-06 9761.67664786
4.77777524764e-06 9762.68543741
4.79172061431e-06 9763.69422695
4.80562579028e-06 9764.7030165
4.81949017326e-06 9765.71180604
4.8333131606e-06 9766.72059559
4.84709414935e-06 9767.72938513
4.86083253627e-06 9768.73817468
4.87452771786e-06 9769.74696422
4.88817909041e-06 9770.75575377
4.90178605e-06 9771.76454331
4.91534799257e-06 9772.77333286
4.92886431391e-06 9773.7821224
4.94233440972e-06 9774.79091195
4.95575767563e-06 9775.79970149
4.96913350723e-06 9776.80849104
4.98246130011e-06 9777.81728058
4.99574044988e-06 9778.82607013
5.00897035221e-06 9779.83485967
5.02215040289e-06 9780.84364921
5.0352799978e-06 9781.85243876
5.04835853301e-06 9782.8612283
5.06138540475e-06 9783.87001785
5.07436000951e-06 9784.87880739
5.08728174404e-06 9785.88759694
5.10015000535e-06 9786.89638648
5.11296419084e-06 9787.90517603
5.12572369822e-06 9788.91396557
5.13842792564e-06 9789.92275512
5.15107627167e-06 9790.93154466
5.16366813537e-06 9791.94033421
5.17620291628e-06 9792.94912375
5.18868001452e-06 9793.9579133
5.20109883077e-06 9794.96670284
5.21345876634e-06 9795.97549239
5.22575922319e-06 9796.98428193
5.23799960399e-06 9797.99307148
5.25017931213e-06 9799.00186102
5.26229775176e-06 9800.01065056
5.27435432787e-06 9801.01944011
5.28634844626e-06 9802.02822965
5.29827951365e-06 9803.0370192
5.31014693767e-06 9804.04580874
5.3219501269e-06 9805.05459829
5.33368849094e-06 9806.06338783
5.34536144045e-06 9807.07217738
5.35696838714e-06 9808.08096692
5.36850874386e-06 9809.08975647
5.37998192463e-06 9810.09854601
5.39138734466e-06 9811.10733556
5.40272442043e-06 9812.1161251
5.41399256967e-06 9813.12491465
5.42519121148e-06 9814.13370419
5.4363197663e-06 9815.14249374
5.447377656e-06 9816.15128328
5.45836430389e-06 9817.16007282
5.46927913478e-06 9818.16886237
5.48012157504e-06 9819.17765191
5.49089105259e-06 9820.18644146
5.50158699698e-06 9821.195231
5.51220883946e-06 9822.20402055
5.52275601295e-06 9823.21281009
5.53322795214e-06 9824.22159964
5.54362409353e-06 9825.23038918
5.55394387544e-06 9826.23917873
5.5641867381e-06 9827.24796827
5.57435212364e-06 9828.25675782
5.5844394762e-06 9829.26554736
5.5944482419e-06 9830.27433691
5.60437786897e-06 9831.28312645
5.6142278077e-06 9832.291916
5.62399751057e-06 9833.30070554
5.63368643224e-06 9834.30949509
5.64329402962e-06 9835.31828463
5.65281976192e-06 9836.32707417
5.66226309067e-06 9837.33586372
5.67162347979e-06 9838.34465326
5.68090039562e-06 9839.35344281
5.69009330697e-06 9840.36223235
5.69920168519e-06 9841.3710219
5.70822500418e-06 9842.37981144
5.71716274045e-06 9843.38860099
5.72601437318e-06 9844.39739053
5.73477938424e-06 9845.40618008
5.74345725826e-06 9846.41496962
5.75204748266e-06 9847.42375917
5.76054954774e-06 9848.43254871
5.76896294663e-06 9849.44133826
5.77728717546e-06 9850.4501278
