pdf x_grid
1.93052585181e-06 7336.95551312
1.94242722496e-06 7337.74741934
1.95433426688e-06 7338.53932557
1.96624618812e-06 7339.33123179
1.97816219411e-06 7340.12313802
1.99008148528e-06 7340.91504424
2.00200325716e-06 7341.70695047
2.01392670045e-06 7342.49885669
2.0258510011e-06 7343.29076292
2.03777534039e-06 7344.08266914
2.04969889507e-06 7344.87457537
2.06162083739e-06 7345.66648159
2.07354033523e-06 7346.45838782
2.08545655218e-06 7347.25029404
2.09736864766e-06 7348.04220027
2.10927577696e-06 7348.83410649
2.12117709141e-06 7349.62601272
2.13307173845e-06 7350.41791894
2.14495886169e-06 7351.20982517
2.15683760108e-06 7352.00173139
2.16870709298e-06 7352.79363762
2.18056647026e-06 7353.58554384
2.19241486244e-06 7354.37745007
2.20425139573e-06 7355.16935629
2.21607519321e-06 7355.96126252
2.22788537492e-06 7356.75316874
2.23968105795e-06 7357.54507497
2.25146135656e-06 7358.33698119
2.26322538232e-06 7359.12888742
2.27497224418e-06 7359.92079364
2.28670104863e-06 7360.71269987
2.29841089979e-06 7361.50460609
2.31010089954e-06 7362.29651232
2.32177014763e-06 7363.08841854
2.33341774182e-06 7363.88032477
2.34504277797e-06 7364.67223099
2.3566443502e-06 7365.46413722
2.36822155097e-06 7366.25604344
2.37977347125e-06 7367.04794967
2.39129920061e-06 7367.83985589
2.40279782737e-06 7368.63176212
2.41426843873e-06 7369.42366834
2.42571012085e-06 7370.21557457
2.43712195905e-06 7371.00748079
2.44850303789e-06 7371.79938702
2.45985244133e-06 7372.59129324
2.47116925283e-06 7373.38319947
2.48245255553e-06 7374.17510569
2.49370143233e-06 7374.96701192
2.50491496605e-06 7375.75891814
2.51609223958e-06 7376.55082437
2.52723233599e-06 7377.34273059
2.53833433868e-06 7378.13463682
2.5493973315e-06 7378.92654304
2.56042039893e-06 7379.71844927
2.57140262616e-06 7380.51035549
2.58234309927e-06 7381.30226172
2.59324090536e-06 7382.09416794
2.60409513267e-06 7382.88607417
2.61490487077e-06 7383.67798039
2.62566921063e-06 7384.46988662
2.63638724482e-06 7385.26179284
2.64705806763e-06 7386.05369907
2.65768077522e-06 7386.84560529
2.66825446574e-06 7387.63751152
2.6787782395e-06 7388.42941774
2.68925119909e-06 7389.22132397
2.69967244954e-06 7390.01323019
2.71004109848e-06 7390.80513642
2.72035625623e-06 7391.59704264
2.730617036e-06 7392.38894887
2.74082255399e-06 7393.18085509
2.75097192958e-06 7393.97276132
2.76106428544e-06 7394.76466754
2.77109874767e-06 7395.55657377
2.78107444598e-06 7396.34847999
2.79099051381e-06 7397.14038622
2.80084608847e-06 7397.93229244
2.8106403113e-06 7398.72419867
2.82037232781e-06 7399.51610489
2.83004128782e-06 7400.30801112
2.83964634561e-06 7401.09991734
2.84918666005e-06 7401.89182357
2.85866139477e-06 7402.68372979
2.86806971828e-06 7403.47563602
2.87741080413e-06 7404.26754224
2.88668383104e-06 7405.05944847
2.89588798305e-06 7405.85135469
2.90502244967e-06 7406.64326092
2.914086426e-06 7407.43516714
2.92307911291e-06 7408.22707337
2.93199971712e-06 7409.01897959
2.94084745142e-06 7409.81088582
2.94962153475e-06 7410.60279204
2.95832119235e-06 7411.39469827
2.96694565592e-06 7412.18660449
2.97549416375e-06 7412.97851072
2.98396596086e-06 7413.77041694
2.99236029913e-06 7414.56232317
3.00067643743e-06 7415.35422939
3.00891364178e-06 7416.14613562
3.01707118547e-06 7416.93804184
3.02514834919e-06 7417.72994807
3.0331444212e-06 7418.52185429
3.0410586974e-06 7419.31376052
3.04889048152e-06 7420.10566674
3.05663908522e-06 7420.89757297
3.06430382824e-06 7421.68947919
3.0718840385e-06 7422.48138542
3.07937905227e-06 7423.27329164
3.08678821426e-06 7424.06519787
3.09411087777e-06 7424.85710409
3.10134640482e-06 7425.64901032
3.10849416624e-06 7426.44091654
3.11555354184e-06 7427.23282277
3.12252392048e-06 7428.02472899
3.12940470025e-06 7428.81663522
3.13619528855e-06 7429.60854144
3.14289510221e-06 7430.40044767
3.14950356763e-06 7431.19235389
3.15602012088e-06 7431.98426012
3.1624442078e-06 7432.77616634
3.16877528415e-06 7433.56807257
3.17501281571e-06 7434.35997879
3.18115627837e-06 7435.15188502
3.18720515826e-06 7435.94379124
3.19315895184e-06 7436.73569747
3.19901716604e-06 7437.52760369
3.20477931833e-06 7438.31950992
3.21044493685e-06 7439.11141614
3.21601356048e-06 7439.90332237
3.22148473898e-06 7440.69522859
3.22685803306e-06 7441.48713482
3.23213301448e-06 7442.27904104
3.23730926616e-06 7443.07094727
3.24238638228e-06 7443.86285349
3.24736396833e-06 7444.65475972
3.25224164125e-06 7445.44666594
3.2570190295e-06 7446.23857217
3.26169577313e-06 7447.03047839
3.26627152389e-06 7447.82238462
3.27074594531e-06 7448.61429084
3.27511871277e-06 7449.40619707
3.27938951359e-06 7450.19810329
3.2835580471e-06 7450.99000952
3.28762402474e-06 7451.78191574
3.29158717009e-06 7452.57382197
3.29544721898e-06 7453.36572819
3.29920391955e-06 7454.15763442
3.30285703233e-06 7454.94954064
3.30640633027e-06 7455.74144687
3.30985159885e-06 7456.53335309
3.31319263612e-06 7457.32525932
3.31642925275e-06 7458.11716554
3.31956127211e-06 7458.90907177
3.32258853033e-06 7459.70097799
3.32551087633e-06 7460.49288422
3.32832817189e-06 7461.28479044
3.33104029169e-06 7462.07669667
3.33364712339e-06 7462.86860289
3.33614856762e-06 7463.66050912
3.33854453808e-06 7464.45241534
3.34083496154e-06 7465.24432157
3.34301977792e-06 7466.03622779
3.34509894028e-06 7466.82813402
3.3470724149e-06 7467.62004024
3.34894018129e-06 7468.41194647
3.35070223222e-06 7469.20385269
3.35235857378e-06 7469.99575892
3.35390922534e-06 7470.78766514
3.35535421966e-06 7471.57957137
3.35669360285e-06 7472.37147759
3.3579274344e-06 7473.16338382
3.35905578723e-06 7473.95529004
3.36007874766e-06 7474.74719627
3.36099641547e-06 7475.53910249
3.36180890387e-06 7476.33100872
3.36251633954e-06 7477.12291494
3.36311886262e-06 7477.91482117
3.36361662671e-06 7478.70672739
3.36400979889e-06 7479.49863362
3.36429855971e-06 7480.29053984
3.36448310318e-06 7481.08244607
3.36456363679e-06 7481.87435229
3.36454038147e-06 7482.66625852
3.3644135716e-06 7483.45816474
3.36418345501e-06 7484.25007097
3.36385029292e-06 7485.04197719
3.36341436e-06 7485.83388342
3.36287594427e-06 7486.62578964
3.36223534713e-06 7487.41769587
3.36149288333e-06 7488.20960209
3.36064888092e-06 7489.00150832
3.35970368127e-06 7489.79341454
3.35865763899e-06 7490.58532077
3.35751112191e-06 7491.37722699
3.35626451109e-06 7492.16913322
3.3549182007e-06 7492.96103944
3.35347259808e-06 7493.75294567
3.35192812361e-06 7494.54485189
3.35028521073e-06 7495.33675812
3.34854430584e-06 7496.12866434
3.34670586831e-06 7496.92057057
3.34477037039e-06 7497.71247679
3.34273829716e-06 7498.50438302
3.34061014651e-06 7499.29628924
3.33838642902e-06 7500.08819547
3.33606766798e-06 7500.88010169
3.33365439925e-06 7501.67200792
3.33114717127e-06 7502.46391414
3.32854654492e-06 7503.25582037
3.32585309353e-06 7504.04772659
3.32306740274e-06 7504.83963282
3.32019007048e-06 7505.63153904
3.31722170687e-06 7506.42344527
3.31416293415e-06 7507.21535149
3.31101438661e-06 7508.00725772
3.30777671047e-06 7508.79916394
3.30445056387e-06 7509.59107017
3.30103661672e-06 7510.38297639
3.29753555064e-06 7511.17488262
3.29394805888e-06 7511.96678884
3.29027484622e-06 7512.75869507
3.28651662886e-06 7513.55060129
3.28267413436e-06 7514.34250752
3.27874810152e-06 7515.13441374
3.27473928029e-06 7515.92631997
3.27064843166e-06 7516.71822619
3.26647632757e-06 7517.51013242
3.26222375081e-06 7518.30203864
3.2578914949e-06 7519.09394487
3.25348036398e-06 7519.88585109
3.24899117273e-06 7520.67775732
3.24442474621e-06 7521.46966354
3.23978191979e-06 7522.26156977
3.23506353903e-06 7523.05347599
3.23027045953e-06 7523.84538222
3.22540354684e-06 7524.63728844
3.22046367635e-06 7525.42919467
3.21545173313e-06 7526.22110089
3.21036861185e-06 7527.01300712
3.20521521662e-06 7527.80491334
3.19999246089e-06 7528.59681957
3.19470126728e-06 7529.38872579
3.18934256752e-06 7530.18063202
3.18391730224e-06 7530.97253824
3.17842642091e-06 7531.76444447
3.17287088165e-06 7532.55635069
3.1672516511e-06 7533.34825692
3.16156970433e-06 7534.14016314
3.15582602466e-06 7534.93206937
3.1500216035e-06 7535.72397559
3.14415744027e-06 7536.51588182
3.13823454222e-06 7537.30778804
3.13225392426e-06 7538.09969427
3.12621660888e-06 7538.89160049
3.12012362595e-06 7539.68350672
3.11397601258e-06 7540.47541294
3.10777481301e-06 7541.26731917
3.10152107839e-06 7542.05922539
3.0952158667e-06 7542.85113162
3.08886024255e-06 7543.64303784
3.08245527703e-06 7544.43494407
3.0760020476e-06 7545.22685029
3.06950163786e-06 7546.01875652
3.06295513746e-06 7546.81066274
3.0563636419e-06 7547.60256897
3.04972825239e-06 7548.39447519
3.04305007569e-06 7549.18638142
3.03633022394e-06 7549.97828764
3.02956981449e-06 7550.77019387
3.02276996977e-06 7551.56210009
3.01593181709e-06 7552.35400632
3.00905648851e-06 7553.14591254
3.00214512064e-06 7553.93781877
2.99519885449e-06 7554.72972499
2.98821883532e-06 7555.52163122
2.98120621243e-06 7556.31353744
2.97416213905e-06 7557.10544367
2.9670877721e-06 7557.89734989
2.95998427211e-06 7558.68925612
2.95285280295e-06 7559.48116234
2.94569453174e-06 7560.27306857
2.93851062865e-06 7561.06497479
2.93130226672e-06 7561.85688102
2.92407062169e-06 7562.64878724
2.91681687183e-06 7563.44069347
2.90954219779e-06 7564.23259969
2.90224778239e-06 7565.02450592
2.89493481047e-06 7565.81641214
2.88760446872e-06 7566.60831837
2.88025794547e-06 7567.40022459
2.87289643057e-06 7568.19213082
2.86552111516e-06 7568.98403704
2.85813319154e-06 7569.77594327
2.85073385297e-06 7570.56784949
2.84332429351e-06 7571.35975572
2.83590570783e-06 7572.15166194
2.82847929103e-06 7572.94356817
2.8210462385e-06 7573.73547439
2.81360774569e-06 7574.52738062
2.806165008e-06 7575.31928684
2.79871922054e-06 7576.11119307
2.79127157799e-06 7576.90309929
2.78382327442e-06 7577.69500552
2.77637550313e-06 7578.48691174
2.76892945643e-06 7579.27881797
2.76148632551e-06 7580.07072419
2.75404730025e-06 7580.86263042
2.74661356903e-06 7581.65453664
2.73918631858e-06 7582.44644287
2.73176673379e-06 7583.23834909
2.72435599755e-06 7584.03025532
2.71695529056e-06 7584.82216154
2.70956579117e-06 7585.61406777
2.7021886752e-06 7586.40597399
2.69482511577e-06 7587.19788022
2.68747628314e-06 7587.98978644
2.68014334449e-06 7588.78169267
2.67282746384e-06 7589.57359889
2.6655298018e-06 7590.36550512
2.6582515154e-06 7591.15741134
2.650993758e-06 7591.94931757
2.64375767902e-06 7592.74122379
2.63654442385e-06 7593.53313002
2.62935513365e-06 7594.32503624
2.62219094517e-06 7595.11694247
2.61505299061e-06 7595.90884869
2.60794239744e-06 7596.70075492
2.60086028826e-06 7597.49266114
2.59380778059e-06 7598.28456737
2.58678598675e-06 7599.07647359
2.57979601366e-06 7599.86837982
2.57283896273e-06 7600.66028604
2.56591592966e-06 7601.45219227
2.55902800426e-06 7602.24409849
2.55217627037e-06 7603.03600472
2.54536180561e-06 7603.82791094
2.53858568129e-06 7604.61981717
2.53184896222e-06 7605.41172339
2.52515270658e-06 7606.20362962
2.51849796573e-06 7606.99553584
2.5118857841e-06 7607.78744207
2.505317199e-06 7608.57934829
2.4987932405e-06 7609.37125452
2.49231493125e-06 7610.16316074
2.48588328638e-06 7610.95506697
2.47949931329e-06 7611.74697319
2.47316401154e-06 7612.53887942
2.46687837272e-06 7613.33078564
2.46064338027e-06 7614.12269187
2.45446000936e-06 7614.91459809
2.44832922673e-06 7615.70650432
2.4422519906e-06 7616.49841054
2.43622925045e-06 7617.29031677
2.43026194696e-06 7618.08222299
2.42435101182e-06 7618.87412922
2.41849736764e-06 7619.66603544
2.41270192776e-06 7620.45794167
2.40696559619e-06 7621.24984789
2.40128926741e-06 7622.04175412
2.3956738263e-06 7622.83366034
2.39012014796e-06 7623.62556657
2.38462909762e-06 7624.41747279
2.3792015305e-06 7625.20937902
2.3738382917e-06 7626.00128524
2.36854021607e-06 7626.79319147
2.36330812806e-06 7627.58509769
2.35814284167e-06 7628.37700392
2.35304516026e-06 7629.16891014
2.34801587649e-06 7629.96081637
2.34305577218e-06 7630.75272259
2.33816561819e-06 7631.54462882
2.33334617434e-06 7632.33653504
2.32859818925e-06 7633.12844127
2.3239224003e-06 7633.92034749
2.31931953346e-06 7634.71225372
2.31479030323e-06 7635.50415994
2.31033541253e-06 7636.29606617
2.30595555257e-06 7637.08797239
2.30165140277e-06 7637.87987862
2.29742363069e-06 7638.67178484
2.2932728919e-06 7639.46369107
2.28919982987e-06 7640.25559729
2.28520507594e-06 7641.04750352
2.28128924917e-06 7641.83940974
2.27745295628e-06 7642.63131597
2.27369679155e-06 7643.42322219
2.27002133677e-06 7644.21512842
2.2664271611e-06 7645.00703464
2.26291482102e-06 7645.79894087
2.25948486027e-06 7646.59084709
2.25613780973e-06 7647.38275332
2.25287418739e-06 7648.17465954
2.24969449821e-06 7648.96656577
2.24659923413e-06 7649.75847199
2.24358887394e-06 7650.55037822
2.24066388324e-06 7651.34228444
2.23782471435e-06 7652.13419067
2.23507180628e-06 7652.92609689
2.23240558463e-06 7653.71800312
2.22982646156e-06 7654.50990934
2.22733483571e-06 7655.30181557
2.22493109215e-06 7656.09372179
2.22261560234e-06 7656.88562802
2.22038872405e-06 7657.67753424
2.21825080132e-06 7658.46944047
2.21620216444e-06 7659.26134669
2.21424312985e-06 7660.05325292
2.21237400012e-06 7660.84515914
2.21059506394e-06 7661.63706537
2.20890659601e-06 7662.42897159
2.20730885707e-06 7663.22087782
2.20580209381e-06 7664.01278404
2.20438653887e-06 7664.80469027
2.20306241079e-06 7665.59659649
2.20182991397e-06 7666.38850272
2.20068923868e-06 7667.18040894
2.19964056099e-06 7667.97231517
2.19868404276e-06 7668.76422139
2.19781983162e-06 7669.55612762
2.19704806096e-06 7670.34803384
2.19636884987e-06 7671.13994007
2.19578230318e-06 7671.93184629
2.19528851142e-06 7672.72375252
2.19488755077e-06 7673.51565874
2.19457948312e-06 7674.30756497
2.194364356e-06 7675.09947119
2.19424220261e-06 7675.89137742
2.19421304179e-06 7676.68328364
2.19427687806e-06 7677.47518987
2.19443370155e-06 7678.26709609
2.19468348807e-06 7679.05900232
2.19502619908e-06 7679.85090854
2.19546178168e-06 7680.64281477
2.19599016867e-06 7681.43472099
2.19661127849e-06 7682.22662722
2.19732501531e-06 7683.01853344
2.19813126896e-06 7683.81043967
2.19902991501e-06 7684.60234589
2.20002081478e-06 7685.39425212
2.20110381532e-06 7686.18615834
2.20227874946e-06 7686.97806457
2.20354543584e-06 7687.76997079
2.20490367893e-06 7688.56187702
2.20635326904e-06 7689.35378324
2.20789398237e-06 7690.14568947
2.20952558104e-06 7690.93759569
2.21124781311e-06 7691.72950192
2.21306041264e-06 7692.52140814
2.21496309971e-06 7693.31331437
2.21695558044e-06 7694.10522059
2.21903754709e-06 7694.89712682
2.22120867805e-06 7695.68903304
2.22346863789e-06 7696.48093927
2.22581707746e-06 7697.27284549
2.22825363386e-06 7698.06475172
2.23077793056e-06 7698.85665794
2.23338957743e-06 7699.64856417
2.23608817076e-06 7700.44047039
2.2388732934e-06 7701.23237662
2.24174451472e-06 7702.02428284
2.24470139075e-06 7702.81618907
2.24774346421e-06 7703.60809529
2.25087026458e-06 7704.40000152
2.25408130814e-06 7705.19190774
2.25737609811e-06 7705.98381397
2.26075412465e-06 7706.77572019
2.26421486495e-06 7707.56762642
2.26775778333e-06 7708.35953264
2.2713823313e-06 7709.15143887
2.27508794763e-06 7709.94334509
2.27887405845e-06 7710.73525132
2.2827400773e-06 7711.52715754
2.28668540525e-06 7712.31906377
2.29070943097e-06 7713.11096999
2.29481153081e-06 7713.90287622
2.2989910689e-06 7714.69478244
2.30324739723e-06 7715.48668867
2.30757985577e-06 7716.27859489
2.31198777253e-06 7717.07050112
2.31647046366e-06 7717.86240734
2.32102723358e-06 7718.65431357
2.32565737505e-06 7719.44621979
2.33036016927e-06 7720.23812602
2.33513488602e-06 7721.03003224
2.3399807837e-06 7721.82193847
2.3448971095e-06 7722.61384469
2.34988309947e-06 7723.40575092
2.35493797866e-06 7724.19765714
2.3600609612e-06 7724.98956337
2.36525125041e-06 7725.78146959
2.37050803896e-06 7726.57337582
2.37583050894e-06 7727.36528204
2.381217832e-06 7728.15718827
2.38666916946e-06 7728.94909449
2.39218367243e-06 7729.74100072
2.39776048195e-06 7730.53290694
2.40339872909e-06 7731.32481317
2.40909753508e-06 7732.11671939
2.41485601146e-06 7732.90862562
2.42067326017e-06 7733.70053184
2.42654837372e-06 7734.49243807
2.43248043528e-06 7735.28434429
2.43846851884e-06 7736.07625052
2.44451168936e-06 7736.86815674
2.45060900285e-06 7737.66006297
2.45675950655e-06 7738.45196919
2.46296223906e-06 7739.24387542
2.46921623048e-06 7740.03578164
2.47552050252e-06 7740.82768787
2.48187406871e-06 7741.61959409
2.48827593446e-06 7742.41150032
2.49472509726e-06 7743.20340654
2.50122054682e-06 7743.99531277
2.50776126519e-06 7744.78721899
2.51434622694e-06 7745.57912522
2.52097439927e-06 7746.37103144
2.52764474221e-06 7747.16293767
2.53435620872e-06 7747.95484389
2.54110774488e-06 7748.74675012
2.54789829003e-06 7749.53865634
2.5547267769e-06 7750.33056257
2.56159213182e-06 7751.12246879
2.56849327484e-06 7751.91437502
2.57542911986e-06 7752.70628124
2.58239857485e-06 7753.49818747
2.58940054198e-06 7754.29009369
2.59643391777e-06 7755.08199992
2.60349759325e-06 7755.87390614
2.61059045415e-06 7756.66581237
2.61771138104e-06 7757.45771859
2.62485924948e-06 7758.24962482
2.63203293022e-06 7759.04153104
2.63923128934e-06 7759.83343727
2.64645318842e-06 7760.62534349
2.65369748472e-06 7761.41724972
2.66096303132e-06 7762.20915594
2.66824867731e-06 7763.00106217
2.67555326794e-06 7763.79296839
2.68287564482e-06 7764.58487462
2.69021464606e-06 7765.37678084
2.69756910645e-06 7766.16868707
2.70493785762e-06 7766.96059329
2.71231972823e-06 7767.75249952
2.71971354414e-06 7768.54440574
2.72711812855e-06 7769.33631197
2.73453230224e-06 7770.12821819
2.74195488365e-06 7770.92012442
2.74938468913e-06 7771.71203064
2.75682053309e-06 7772.50393687
2.76426122816e-06 7773.29584309
2.77170558538e-06 7774.08774932
2.77915241436e-06 7774.87965554
2.78660052347e-06 7775.67156177
2.79404872001e-06 7776.46346799
2.80149581038e-06 7777.25537422
2.80894060026e-06 7778.04728044
2.81638189478e-06 7778.83918667
2.82381849871e-06 7779.63109289
2.83124921661e-06 7780.42299912
2.83867285303e-06 7781.21490534
2.84608821267e-06 7782.00681157
2.85349410056e-06 7782.79871779
2.86088932224e-06 7783.59062402
2.86827268393e-06 7784.38253024
2.87564299272e-06 7785.17443647
2.88299905671e-06 7785.96634269
2.89033968521e-06 7786.75824892
2.89766368894e-06 7787.55015514
2.90496988013e-06 7788.34206137
2.91225707278e-06 7789.13396759
2.91952408279e-06 7789.92587382
2.92676972811e-06 7790.71778004
2.93399282897e-06 7791.50968627
2.94119220802e-06 7792.30159249
2.9483666905e-06 7793.09349872
2.95551510441e-06 7793.88540494
2.96263628073e-06 7794.67731117
2.9697290535e-06 7795.46921739
2.97679226009e-06 7796.26112362
2.9838247413e-06 7797.05302984
2.99082534155e-06 7797.84493607
2.99779290907e-06 7798.63684229
3.00472629604e-06 7799.42874852
3.01162435877e-06 7800.22065474
3.01848595785e-06 7801.01256097
3.02530995837e-06 7801.80446719
3.03209523001e-06 7802.59637342
