pdf x_grid
1.14767500869e-05 6717.0067053
1.14940245405e-05 6717.84943569
1.15115854392e-05 6718.69216609
1.15294296453e-05 6719.53489648
1.15475539196e-05 6720.37762687
1.15659549217e-05 6721.22035727
1.15846292109e-05 6722.06308766
1.1603573246e-05 6722.90581806
1.16227833868e-05 6723.74854845
1.16422558937e-05 6724.59127885
1.16619869294e-05 6725.43400924
1.16819725588e-05 6726.27673963
1.17022087504e-05 6727.11947003
1.17226913768e-05 6727.96220042
1.17434162154e-05 6728.80493082
1.176437895e-05 6729.64766121
1.17855751712e-05 6730.49039161
1.18070003776e-05 6731.333122
1.1828649977e-05 6732.17585239
1.18505192873e-05 6733.01858279
1.1872603538e-05 6733.86131318
1.18948978712e-05 6734.70404358
1.1917397343e-05 6735.54677397
1.19400969247e-05 6736.38950436
1.19629915043e-05 6737.23223476
1.19860758879e-05 6738.07496515
1.20093448013e-05 6738.91769555
1.20327928911e-05 6739.76042594
1.20564147267e-05 6740.60315634
1.20802048019e-05 6741.44588673
1.2104157536e-05 6742.28861712
1.21282672763e-05 6743.13134752
1.21525282992e-05 6743.97407791
1.21769348122e-05 6744.81680831
1.22014809558e-05 6745.6595387
1.22261608054e-05 6746.5022691
1.22509683727e-05 6747.34499949
1.22758976084e-05 6748.18772988
1.23009424035e-05 6749.03046028
1.23260965919e-05 6749.87319067
1.23513539517e-05 6750.71592107
1.23767082082e-05 6751.55865146
1.24021530351e-05 6752.40138186
1.24276820573e-05 6753.24411225
1.24532888528e-05 6754.08684264
1.24789669549e-05 6754.92957304
1.25047098546e-05 6755.77230343
1.25305110025e-05 6756.61503383
1.25563638117e-05 6757.45776422
1.25822616594e-05 6758.30049462
1.26081978899e-05 6759.14322501
1.26341658163e-05 6759.9859554
1.26601587236e-05 6760.8286858
1.26861698705e-05 6761.67141619
1.27121924922e-05 6762.51414659
1.27382198026e-05 6763.35687698
1.27642449971e-05 6764.19960738
1.27902612547e-05 6765.04233777
1.28162617408e-05 6765.88506816
1.28422396092e-05 6766.72779856
1.28681880055e-05 6767.57052895
1.28941000688e-05 6768.41325935
1.29199689346e-05 6769.25598974
1.29457877374e-05 6770.09872014
1.2971549613e-05 6770.94145053
1.29972477014e-05 6771.78418092
1.30228751492e-05 6772.62691132
1.30484251119e-05 6773.46964171
1.30738907571e-05 6774.31237211
1.30992652663e-05 6775.1551025
1.31245418383e-05 6775.99783289
1.31497136909e-05 6776.84056329
1.31747740642e-05 6777.68329368
1.31997162227e-05 6778.52602408
1.32245334582e-05 6779.36875447
1.32492190918e-05 6780.21148487
1.32737664771e-05 6781.05421526
1.32981690022e-05 6781.89694565
1.33224200925e-05 6782.73967605
1.33465132132e-05 6783.58240644
1.33704418714e-05 6784.42513684
1.33941996192e-05 6785.26786723
1.34177800554e-05 6786.11059763
1.34411768288e-05 6786.95332802
1.34643836396e-05 6787.79605841
1.34873942428e-05 6788.63878881
1.35102024499e-05 6789.4815192
1.35328021313e-05 6790.3242496
1.35551872188e-05 6791.16697999
1.3577351708e-05 6792.00971039
1.35992896603e-05 6792.85244078
1.3620995205e-05 6793.69517117
1.36424625421e-05 6794.53790157
1.36636859437e-05 6795.38063196
1.36846597569e-05 6796.22336236
1.37053784052e-05 6797.06609275
1.37258363911e-05 6797.90882315
1.37460282979e-05 6798.75155354
1.37659487917e-05 6799.59428393
1.37855926232e-05 6800.43701433
1.38049546302e-05 6801.27974472
1.38240297387e-05 6802.12247512
1.38428129652e-05 6802.96520551
1.38612994186e-05 6803.80793591
1.38794843016e-05 6804.6506663
1.38973629124e-05 6805.49339669
1.39149306468e-05 6806.33612709
1.39321829994e-05 6807.17885748
1.39491155652e-05 6808.02158788
1.39657240415e-05 6808.86431827
1.39820042288e-05 6809.70704867
1.39979520327e-05 6810.54977906
1.40135634649e-05 6811.39250945
1.40288346449e-05 6812.23523985
1.40437618009e-05 6813.07797024
1.40583412714e-05 6813.92070064
1.4072569506e-05 6814.76343103
1.40864430666e-05 6815.60616142
1.40999586287e-05 6816.44889182
1.41131129821e-05 6817.29162221
1.41259030319e-05 6818.13435261
1.41383257998e-05 6818.977083
1.41503784242e-05 6819.8198134
1.41620581616e-05 6820.66254379
1.4173362387e-05 6821.50527418
1.41842885948e-05 6822.34800458
1.4194834399e-05 6823.19073497
1.42049975344e-05 6824.03346537
1.42147758563e-05 6824.87619576
1.42241673417e-05 6825.71892616
1.42331700891e-05 6826.56165655
1.42417823192e-05 6827.40438694
1.42500023749e-05 6828.24711734
1.42578287216e-05 6829.08984773
1.42652599473e-05 6829.93257813
1.42722947628e-05 6830.77530852
1.42789320017e-05 6831.61803892
1.42851706201e-05 6832.46076931
1.4291009697e-05 6833.3034997
1.42964484336e-05 6834.1462301
1.43014861535e-05 6834.98896049
1.43061223022e-05 6835.83169089
1.43103564469e-05 6836.67442128
1.43141882762e-05 6837.51715168
1.43176175993e-05 6838.35988207
1.43206443459e-05 6839.20261246
1.43232685654e-05 6840.04534286
1.43254904264e-05 6840.88807325
1.43273102161e-05 6841.73080365
1.43287283391e-05 6842.57353404
1.43297453176e-05 6843.41626444
1.43303617895e-05 6844.25899483
1.43305785081e-05 6845.10172522
1.43303963411e-05 6845.94445562
1.43298162697e-05 6846.78718601
1.4328839387e-05 6847.62991641
1.43274668979e-05 6848.4726468
1.43257001168e-05 6849.3153772
1.43235404673e-05 6850.15810759
1.43209894806e-05 6851.00083798
1.43180487943e-05 6851.84356838
1.43147201509e-05 6852.68629877
1.43110053965e-05 6853.52902917
1.43069064795e-05 6854.37175956
1.43024254489e-05 6855.21448995
1.42975644532e-05 6856.05722035
1.4292325738e-05 6856.89995074
1.42867116455e-05 6857.74268114
1.42807246119e-05 6858.58541153
1.42743671661e-05 6859.42814193
1.42676419284e-05 6860.27087232
1.42605516077e-05 6861.11360271
1.42530990008e-05 6861.95633311
1.42452869898e-05 6862.7990635
1.42371185406e-05 6863.6417939
1.42285967009e-05 6864.48452429
1.42197245984e-05 6865.32725469
1.42105054384e-05 6866.16998508
1.42009425023e-05 6867.01271547
1.41910391455e-05 6867.85544587
1.4180798795e-05 6868.69817626
1.41702249476e-05 6869.54090666
1.41593211677e-05 6870.38363705
1.41480910855e-05 6871.22636745
1.41365383942e-05 6872.06909784
1.41246668484e-05 6872.91182823
1.41124802617e-05 6873.75455863
1.40999825043e-05 6874.59728902
1.40871775012e-05 6875.44001942
1.40740692295e-05 6876.28274981
1.40606617167e-05 6877.12548021
1.40469590376e-05 6877.9682106
1.4032965313e-05 6878.81094099
1.40186847065e-05 6879.65367139
1.40041214228e-05 6880.49640178
1.39892797051e-05 6881.33913218
1.39741638331e-05 6882.18186257
1.395877812e-05 6883.02459297
1.39431269111e-05 6883.86732336
1.39272145806e-05 6884.71005375
1.39110455299e-05 6885.55278415
1.38946241848e-05 6886.39551454
1.38779549936e-05 6887.23824494
1.38610424243e-05 6888.08097533
1.38438909628e-05 6888.92370573
1.382650511e-05 6889.76643612
1.380888938e-05 6890.60916651
1.37910482975e-05 6891.45189691
1.37729863955e-05 6892.2946273
1.37547082134e-05 6893.1373577
1.37362182939e-05 6893.98008809
1.37175211818e-05 6894.82281848
1.36986214208e-05 6895.66554888
1.36795235517e-05 6896.50827927
1.36602321104e-05 6897.35100967
1.36407516253e-05 6898.19374006
1.36210866152e-05 6899.03647046
1.36012415871e-05 6899.87920085
1.35812210346e-05 6900.72193124
1.35610294348e-05 6901.56466164
1.35406712472e-05 6902.40739203
1.35201509109e-05 6903.25012243
1.34994728429e-05 6904.09285282
1.3478641436e-05 6904.93558322
1.3457661057e-05 6905.77831361
1.34365360443e-05 6906.621044
1.34152707064e-05 6907.4637744
1.33938693198e-05 6908.30650479
1.33723361271e-05 6909.14923519
1.33506753354e-05 6909.99196558
1.33288911141e-05 6910.83469598
1.33069875936e-05 6911.67742637
1.3284968863e-05 6912.52015676
1.3262838969e-05 6913.36288716
1.32406019139e-05 6914.20561755
1.32182616541e-05 6915.04834795
1.31958220982e-05 6915.89107834
1.31732871061e-05 6916.73380874
1.31506604868e-05 6917.57653913
1.31279459974e-05 6918.41926952
1.31051473415e-05 6919.26199992
1.30822681678e-05 6920.10473031
1.30593120689e-05 6920.94746071
1.30362825798e-05 6921.7901911
1.30131831768e-05 6922.6329215
1.29900172764e-05 6923.47565189
1.29667882336e-05 6924.31838228
1.29434993417e-05 6925.16111268
1.29201538303e-05 6926.00384307
1.28967548647e-05 6926.84657347
1.28733055451e-05 6927.68930386
1.28498089053e-05 6928.53203426
1.28262679121e-05 6929.37476465
1.28026854641e-05 6930.21749504
1.27790643913e-05 6931.06022544
1.27554074542e-05 6931.90295583
1.27317173429e-05 6932.74568623
1.2707996677e-05 6933.58841662
1.26842480043e-05 6934.43114701
1.26604738008e-05 6935.27387741
1.26366764697e-05 6936.1166078
1.26128583414e-05 6936.9593382
1.25890216731e-05 6937.80206859
1.25651686478e-05 6938.64479899
1.25413013747e-05 6939.48752938
1.25174218887e-05 6940.33025977
1.249353215e-05 6941.17299017
1.2469634044e-05 6942.01572056
1.24457293815e-05 6942.85845096
1.24218198981e-05 6943.70118135
1.23979072546e-05 6944.54391175
1.23739930366e-05 6945.38664214
1.23500787552e-05 6946.22937253
1.23261658463e-05 6947.07210293
1.23022556714e-05 6947.91483332
1.22783495174e-05 6948.75756372
1.22544485972e-05 6949.60029411
1.22305540496e-05 6950.44302451
1.22066669397e-05 6951.2857549
1.21827882598e-05 6952.12848529
1.2158918929e-05 6952.97121569
1.21350597942e-05 6953.81394608
1.21112116303e-05 6954.65667648
1.20873751413e-05 6955.49940687
1.20635509599e-05 6956.34213727
1.2039739649e-05 6957.18486766
1.20159417021e-05 6958.02759805
1.19921575438e-05 6958.87032845
1.19683875307e-05 6959.71305884
1.1944631952e-05 6960.55578924
1.19208910307e-05 6961.39851963
1.18971649239e-05 6962.24125003
1.18734537242e-05 6963.08398042
1.18497574602e-05 6963.92671081
1.18260760977e-05 6964.76944121
1.18024095405e-05 6965.6121716
1.17787576315e-05 6966.454902
1.17551201538e-05 6967.29763239
1.17314968314e-05 6968.14036279
1.17078873309e-05 6968.98309318
1.1684291262e-05 6969.82582357
1.16607081793e-05 6970.66855397
1.16371375826e-05 6971.51128436
1.16135789189e-05 6972.35401476
1.15900315834e-05 6973.19674515
1.15664949204e-05 6974.03947554
1.15429682249e-05 6974.88220594
1.15194507438e-05 6975.72493633
1.14959416773e-05 6976.56766673
1.147244018e-05 6977.41039712
1.14489453624e-05 6978.25312752
1.14254562921e-05 6979.09585791
1.14019719955e-05 6979.9385883
1.13784914587e-05 6980.7813187
1.13550136294e-05 6981.62404909
1.1331537418e-05 6982.46677949
1.13080616989e-05 6983.30950988
1.12845853125e-05 6984.15224028
1.1261107066e-05 6984.99497067
1.12376257351e-05 6985.83770106
1.12141400656e-05 6986.68043146
1.11906487747e-05 6987.52316185
1.11671505525e-05 6988.36589225
1.11436440633e-05 6989.20862264
1.11201279475e-05 6990.05135304
1.10966008227e-05 6990.89408343
1.10730612853e-05 6991.73681382
1.1049507912e-05 6992.57954422
1.10259392612e-05 6993.42227461
1.10023538744e-05 6994.26500501
1.09787502782e-05 6995.1077354
1.09551269848e-05 6995.9504658
1.09314824945e-05 6996.79319619
1.09078152964e-05 6997.63592658
1.08841238702e-05 6998.47865698
1.08604066875e-05 6999.32138737
1.08366622133e-05 7000.16411777
1.08128889074e-05 7001.00684816
1.07890852259e-05 7001.84957856
1.07652496225e-05 7002.69230895
1.07413805498e-05 7003.53503934
1.07174764608e-05 7004.37776974
1.06935358103e-05 7005.22050013
1.06695570561e-05 7006.06323053
1.06455386604e-05 7006.90596092
1.06214790911e-05 7007.74869132
1.05973768232e-05 7008.59142171
1.057323034e-05 7009.4341521
1.05490381341e-05 7010.2768825
1.0524798709e-05 7011.11961289
1.05005105803e-05 7011.96234329
1.04761722767e-05 7012.80507368
1.04517823411e-05 7013.64780407
1.04273393322e-05 7014.49053447
1.04028418251e-05 7015.33326486
1.03782884127e-05 7016.17599526
1.03536777068e-05 7017.01872565
1.0329008339e-05 7017.86145605
1.03042789617e-05 7018.70418644
1.02794882495e-05 7019.54691683
1.02546348996e-05 7020.38964723
1.02297176332e-05 7021.23237762
1.02047351962e-05 7022.07510802
1.01796863603e-05 7022.91783841
1.01545699236e-05 7023.76056881
1.01293847116e-05 7024.6032992
1.01041295779e-05 7025.44602959
1.00788034054e-05 7026.28875999
1.00534051064e-05 7027.13149038
1.00279336237e-05 7027.97422078
1.00023879315e-05 7028.81695117
9.97676703558e-06 7029.65968157
9.95106997428e-06 7030.50241196
9.92529581897e-06 7031.34514235
9.89944367469e-06 7032.18787275
9.87351268066e-06 7033.03060314
9.8475020108e-06 7033.87333354
9.82141087422e-06 7034.71606393
9.79523851567e-06 7035.55879433
9.76898421598e-06 7036.40152472
9.74264729242e-06 7037.24425511
9.71622709908e-06 7038.08698551
9.68972302721e-06 7038.9297159
9.66313450551e-06 7039.7724463
9.63646100041e-06 7040.61517669
9.60970201627e-06 7041.45790709
9.58285709567e-06 7042.30063748
9.5559258195e-06 7043.14336787
9.52890780717e-06 7043.98609827
9.50180271672e-06 7044.82882866
9.47461024488e-06 7045.67155906
9.44733012716e-06 7046.51428945
9.4199621379e-06 7047.35701985
9.39250609023e-06 7048.19975024
9.36496183607e-06 7049.04248063
9.33732926609e-06 7049.88521103
9.30960830959e-06 7050.72794142
9.28179893446e-06 7051.57067182
9.25390114697e-06 7052.41340221
9.22591499166e-06 7053.2561326
9.19784055116e-06 7054.098863
9.16967794594e-06 7054.94159339
9.14142733409e-06 7055.78432379
9.11308891108e-06 7056.62705418
9.08466290946e-06 7057.46978458
9.05614959853e-06 7058.31251497
9.02754928406e-06 7059.15524536
8.99886230788e-06 7059.99797576
8.97008904753e-06 7060.84070615
8.94122991588e-06 7061.68343655
8.91228536068e-06 7062.52616694
8.88325586413e-06 7063.36889734
8.85414194245e-06 7064.21162773
8.82494414536e-06 7065.05435812
8.79566305561e-06 7065.89708852
8.76629928846e-06 7066.73981891
8.73685349116e-06 7067.58254931
8.70732634238e-06 7068.4252797
8.67771855168e-06 7069.2680101
8.64803085889e-06 7070.11074049
8.61826403357e-06 7070.95347088
8.58841887434e-06 7071.79620128
8.55849620833e-06 7072.63893167
8.5284968905e-06 7073.48166207
8.49842180301e-06 7074.32439246
8.46827185455e-06 7075.16712286
8.43804797972e-06 7076.00985325
8.40775113831e-06 7076.85258364
8.37738231463e-06 7077.69531404
8.34694251682e-06 7078.53804443
8.31643277615e-06 7079.38077483
8.28585414633e-06 7080.22350522
8.25520770276e-06 7081.06623562
8.22449454183e-06 7081.90896601
8.19371578022e-06 7082.7516964
8.16287255414e-06 7083.5944268
8.1319660186e-06 7084.43715719
8.1009973467e-06 7085.27988759
8.06996772889e-06 7086.12261798
8.03887837221e-06 7086.96534838
8.00773049958e-06 7087.80807877
7.97652534903e-06 7088.65080916
7.94526417301e-06 7089.49353956
7.91394823761e-06 7090.33626995
7.88257882185e-06 7091.17900035
7.85115721693e-06 7092.02173074
7.81968472553e-06 7092.86446113
7.78816266107e-06 7093.70719153
7.75659234696e-06 7094.54992192
7.72497511595e-06 7095.39265232
7.69331230936e-06 7096.23538271
7.66160527642e-06 7097.07811311
7.62985537353e-06 7097.9208435
7.59806396363e-06 7098.76357389
7.56623241545e-06 7099.60630429
7.53436210289e-06 7100.44903468
7.50245440433e-06 7101.29176508
7.47051070197e-06 7102.13449547
7.43853238121e-06 7102.97722587
7.40652083e-06 7103.81995626
7.3744774382e-06 7104.66268665
7.34240359701e-06 7105.50541705
7.31030069833e-06 7106.34814744
7.27817013416e-06 7107.19087784
7.24601329609e-06 7108.03360823
7.21383157465e-06 7108.87633863
7.18162635884e-06 7109.71906902
7.14939903551e-06 7110.56179941
7.11715098893e-06 7111.40452981
7.0848836002e-06 7112.2472602
7.05259824679e-06 7113.0899906
7.02029630207e-06 7113.93272099
6.98797913483e-06 7114.77545139
6.95564810883e-06 7115.61818178
6.92330458237e-06 7116.46091217
6.89094990788e-06 7117.30364257
6.85858543151e-06 7118.14637296
6.82621249274e-06 7118.98910336
6.79383242401e-06 7119.83183375
6.7614465504e-06 7120.67456415
6.72905618925e-06 7121.51729454
6.69666264984e-06 7122.36002493
6.66426723314e-06 7123.20275533
6.63187123146e-06 7124.04548572
6.59947592824e-06 7124.88821612
6.56708259774e-06 7125.73094651
6.53469250485e-06 7126.57367691
6.50230690486e-06 7127.4164073
6.46992704325e-06 7128.25913769
6.43755415552e-06 7129.10186809
6.40518946702e-06 7129.94459848
6.37283419278e-06 7130.78732888
6.34048953742e-06 7131.63005927
6.30815669499e-06 7132.47278966
6.27583684891e-06 7133.31552006
6.24353117186e-06 7134.15825045
6.21124082571e-06 7135.00098085
6.17896696152e-06 7135.84371124
6.14671071943e-06 7136.68644164
6.11447322872e-06 7137.52917203
6.08225560774e-06 7138.37190242
6.05005896397e-06 7139.21463282
6.01788439406e-06 7140.05736321
5.98573298381e-06 7140.90009361
5.9536058083e-06 7141.742824
5.92150393193e-06 7142.5855544
5.88942840849e-06 7143.42828479
5.85738028133e-06 7144.27101518
5.8253605834e-06 7145.11374558
5.79337033742e-06 7145.95647597
5.76141055604e-06 7146.79920637
5.72948224194e-06 7147.64193676
5.69758638806e-06 7148.48466716
5.66572397775e-06 7149.32739755
5.63389598496e-06 7150.17012794
5.60210337447e-06 7151.01285834
5.57034710206e-06 7151.85558873
5.53862811481e-06 7152.69831913
5.50694735126e-06 7153.54104952
5.47530574169e-06 7154.38377992
5.44370420841e-06 7155.22651031
5.41214366596e-06 7156.0692407
5.38062502144e-06 7156.9119711
5.34914917478e-06 7157.75470149
5.317717019e-06 7158.59743189
5.28632944055e-06 7159.44016228
5.25498731962e-06 7160.28289268
5.22369153039e-06 7161.12562307
5.19244294144e-06 7161.96835346
5.16124241601e-06 7162.81108386
5.13009081235e-06 7163.65381425
5.09898898405e-06 7164.49654465
5.06793778041e-06 7165.33927504
5.03693804674e-06 7166.18200544
5.00599062474e-06 7167.02473583
4.97509635285e-06 7167.86746622
4.94425606659e-06 7168.71019662
4.91347059892e-06 7169.55292701
4.88274078062e-06 7170.39565741
4.85206744062e-06 7171.2383878
4.82145140637e-06 7172.08111819
4.79089350423e-06 7172.92384859
4.7603945598e-06 7173.76657898
4.72995539829e-06 7174.60930938
4.69957684489e-06 7175.45203977
4.66925972513e-06 7176.29477017
4.63900486521e-06 7177.13750056
4.60881309243e-06 7177.98023095
4.57868523546e-06 7178.82296135
4.54862212475e-06 7179.66569174
4.51862459285e-06 7180.50842214
4.48869347477e-06 7181.35115253
4.45882960832e-06 7182.19388293
4.42903383447e-06 7183.03661332
4.39930699762e-06 7183.87934371
4.369649946e-06 7184.72207411
4.34006353196e-06 7185.5648045
4.31054861228e-06 7186.4075349
4.28110604852e-06 7187.25026529
4.25173670726e-06 7188.09299569
4.22244146049e-06 7188.93572608
4.1932211858e-06 7189.77845647
4.16407676676e-06 7190.62118687
4.13500909312e-06 7191.46391726
4.10601906115e-06 7192.30664766
4.07710757382e-06 7193.14937805
4.04827554115e-06 7193.99210845
4.01952388036e-06 7194.83483884
3.99085351617e-06 7195.67756923
3.96226538103e-06 7196.52029963
3.93376041526e-06 7197.36303002
3.90533956737e-06 7198.20576042
3.87700379416e-06 7199.04849081
3.84875406096e-06 7199.89122121
3.82059134181e-06 7200.7339516
3.79251661961e-06 7201.57668199
3.76453088628e-06 7202.41941239
3.7366351429e-06 7203.26214278
3.70883039988e-06 7204.10487318
3.68111767703e-06 7204.94760357
3.65349800374e-06 7205.79033397
3.62597241902e-06 7206.63306436
3.59854197164e-06 7207.47579475
3.57120772016e-06 7208.31852515
3.54397073307e-06 7209.16125554
3.51683208878e-06 7210.00398594
3.48979287569e-06 7210.84671633
3.46285419224e-06 7211.68944672
3.43601714691e-06 7212.53217712
3.40928285824e-06 7213.37490751
3.38265245483e-06 7214.21763791
3.35612707532e-06 7215.0603683
3.32970786839e-06 7215.9030987
